Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1039.82,1087.08,1039.82,1087.08,40411,0
2005-03-23,1082.37,1096.55,1077.64,1087.08,22849,0
2005-03-24,1077.64,1087.08,1030.38,1087.08,55220,0
2005-03-25,1087.08,1088.99,1072.92,1082.37,30466,0
2005-03-28,1072.92,1082.37,1066.29,1082.37,17984,0
2005-03-29,1079.54,1079.54,1054.01,1077.64,17773,0
2005-03-30,1030.38,1070.08,1030.38,1056.85,13963,0
2005-03-31,1056.85,1066.29,1039.82,1066.29,13752,0
2005-04-01,1063.45,1068.19,1060.62,1063.45,11213,0
2005-04-04,1028.48,1054.01,1028.48,1041.72,38294,0
2005-04-05,1028.48,1028.48,1020.92,1022.82,30255,0
2005-04-06,1003.9,1003.9,975.55,1003.9,136676,0
2005-04-07,985,985,968.92,985,45276,0
2005-04-08,983.11,985,968.92,968.92,21581,0
2005-04-11,978.39,983.11,968.92,973.66,90554,0
2005-04-12,987.84,987.84,966.11,966.11,11001,0
2005-04-13,971.77,987.84,966.11,983.11,32160,0
2005-04-14,990.67,994.45,990.67,992.56,87168,0
2005-04-15,1003.9,1006.73,975.55,981.21,32370,0
2005-04-18,956.64,962.31,945.3,947.18,22427,0
2005-04-19,962.31,966.11,962.31,962.31,7828,0
2005-04-20,973.66,978.39,973.66,973.66,1693,0
2005-04-21,973.66,973.66,966.11,966.11,1693,0
2005-04-22,990.67,992.56,983.11,983.11,4867,0
2005-04-25,1013.37,1013.37,990.67,990.67,3385,0
2005-04-26,1009.58,1011.48,1009.58,1011.48,12271,0
2005-04-27,1016.19,1030.38,1011.48,1028.48,15445,0
2005-04-28,1028.48,1028.48,1013.37,1022.82,12482,0
2005-05-02,1020.92,1025.66,1020.92,1020.92,16079,0
2005-05-06,1020.92,1020.92,992.56,1020.92,13752,0
2005-05-09,1020.92,1032.26,1020.92,1030.38,23697,0
2005-05-10,1020.92,1032.26,1020.92,1030.38,10366,0
2005-05-11,1011.48,1025.66,1011.48,1025.66,8674,0
2005-05-12,992.56,1022.82,992.56,1016.19,12695,0
2005-05-13,997.3,1016.19,997.3,1016.19,4654,0
2005-05-16,1025.66,1035.11,1016.19,1016.19,13329,0
2005-05-17,1016.19,1016.19,1013.37,1013.37,1270,0
2005-05-18,997.3,1002.03,973.66,1002.03,39141,0
2005-05-19,983.11,983.11,983.11,983.11,845,0
2005-05-20,1006.73,1016.19,992.56,997.3,13541,0
2005-05-23,994.45,1002.03,987.84,992.56,54162,0
2005-05-24,992.56,992.56,992.56,992.56,21792,0
2005-05-25,1000.13,1009.58,1000.13,1009.58,15021,0
2005-05-26,1002.03,1019.03,997.3,1002.03,11001,0
2005-05-27,1002.03,1002.03,994.45,994.45,1480,0
2005-05-30,992.56,1003.9,992.56,992.56,8039,0
2005-05-31,978.39,1011.48,978.39,992.56,3808,0
2005-06-01,992.56,992.56,987.84,992.56,2963,0
2005-06-02,994.45,994.45,992.56,992.56,8886,0
2005-06-03,987.84,997.3,987.84,997.3,12907,0
2005-06-06,997.3,1002.03,994.45,1000.13,10579,0
2005-06-07,985,992.56,985,990.67,1480,0
2005-06-08,992.56,1000.13,992.56,1000.13,1693,0
2005-06-09,994.45,994.45,992.56,992.56,8039,0
2005-06-10,1000.13,1000.13,997.3,997.3,9732,0
2005-06-13,1002.03,1013.37,1002.03,1002.03,12907,0
2005-06-14,1003.9,1009.58,1003.9,1006.73,5502,0
2005-06-15,1011.48,1028.48,1011.48,1028.48,13117,0
2005-06-16,1028.48,1030.38,1002.03,1002.03,12482,0
2005-06-17,1002.03,1016.19,1002.03,1002.03,8039,0
2005-06-20,1002.03,1002.03,992.56,1002.03,13329,0
2005-06-21,1002.03,1002.03,992.56,992.56,16926,0
2005-06-22,992.56,992.56,992.56,992.56,14598,0
