Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1391.73,1407.9,1389.82,1397.44,73850,0
2005-03-23,1397.44,1416.48,1375.55,1406.96,53891,0
2005-03-24,1409.82,1416.48,1400.3,1408.87,50318,0
2005-03-25,1413.63,1417.43,1406,1409.82,48639,0
2005-03-28,1423.14,1423.14,1412.67,1421.24,32670,0
2005-03-29,1422.19,1426.95,1400.3,1406,62295,0
2005-03-30,1399.34,1401.25,1370.79,1401.25,33091,0
2005-03-31,1398.39,1413.63,1373.64,1413.63,50740,0
2005-04-01,1408.87,1408.87,1382.21,1385.07,41388,0
2005-04-04,1391.73,1407.9,1380.31,1393.63,21850,0
2005-04-05,1392.68,1408.87,1387.91,1394.59,39289,0
2005-04-06,1389.82,1399.34,1378.4,1387.91,64289,0
2005-04-07,1386.02,1388.88,1351.75,1377.45,55991,0
2005-04-08,1366.98,1380.31,1361.27,1379.35,62190,0
2005-04-11,1369.84,1379.35,1356.52,1372.69,46327,0
2005-04-12,1367.93,1375.55,1333.67,1336.51,56937,0
2005-04-13,1347.95,1372.69,1347.95,1368.87,49688,0
2005-04-14,1368.87,1369.84,1336.51,1343.18,56412,0
2005-04-15,1333.67,1375.55,1332.71,1366.03,144652,0
2005-04-18,1360.31,1361.27,1313.67,1327.96,112088,0
2005-04-19,1341.27,1378.4,1327.96,1370.79,95490,0
2005-04-20,1375.55,1408.87,1370.79,1408.87,66811,0
2005-04-21,1401.25,1401.25,1354.59,1356.52,139610,0
2005-04-22,1381.25,1398.39,1364.13,1369.84,76160,0
2005-04-25,1371.73,1399.34,1346.04,1350.79,110616,0
2005-04-26,1361.27,1363.16,1336.51,1342.23,78156,0
2005-04-27,1347,1347,1311.77,1324.14,87716,0
2005-04-28,1334.61,1338.42,1324.14,1337.48,44226,0
2005-05-02,1356.52,1363.16,1343.18,1359.36,42651,0
2005-05-06,1380.31,1387.91,1366.03,1383.17,61034,0
2005-05-09,1382.21,1382.21,1364.13,1380.31,54520,0
2005-05-10,1378.4,1378.4,1347,1359.36,60088,0
2005-05-11,1348.89,1355.56,1340.32,1343.18,41494,0
2005-05-12,1343.18,1343.18,1291.78,1291.78,55571,0
2005-05-13,1302.25,1321.29,1289.87,1294.64,105575,0
2005-05-16,1299.38,1299.38,1279.4,1285.11,52314,0
2005-05-17,1294.64,1297.49,1237.52,1244.18,51370,0
2005-05-18,1246.08,1271.78,1236.57,1236.57,88241,0
2005-05-19,1249.91,1267.03,1237.52,1252.75,68807,0
2005-05-20,1266.08,1271.78,1245.14,1247.05,37397,0
2005-05-23,1247.99,1278.46,1247.05,1270.83,36031,0
2005-05-24,1237.52,1266.08,1200.39,1227.99,89187,0
2005-05-25,1228.95,1266.08,1210.86,1210.86,60824,0
2005-05-26,1206.1,1223.24,1198.49,1200.39,37818,0
2005-05-27,1213.72,1262.26,1199.43,1234.66,88767,0
2005-05-30,1235.61,1273.69,1233.71,1266.08,60088,0
2005-05-31,1265.13,1280.36,1265.13,1280.36,37397,0
2005-06-01,1275.6,1276.55,1266.08,1275.6,40128,0
2005-06-02,1270.83,1285.11,1267.03,1282.26,47798,0
2005-06-03,1284.17,1284.17,1247.99,1257.51,53891,0
2005-06-06,1246.08,1257.51,1239.43,1257.51,29203,0
2005-06-07,1247.05,1251.8,1224.18,1237.52,53050,0
2005-06-08,1239.43,1255.61,1227.99,1245.14,41599,0
2005-06-09,1234.66,1253.71,1233.71,1238.47,41494,0
2005-06-10,1255.61,1268.93,1242.28,1267.03,63345,0
2005-06-13,1268.93,1268.93,1249.91,1256.56,41916,0
2005-06-14,1255.61,1283.22,1253.71,1265.13,50422,0
2005-06-15,1286.08,1289.87,1275.6,1286.08,44016,0
2005-06-16,1300.35,1300.35,1287.02,1291.78,33195,0
2005-06-17,1307.95,1308.91,1292.74,1307.01,38027,0
2005-06-20,1308.91,1313.67,1292.74,1296.54,31515,0
2005-06-21,1295.59,1303.21,1275.6,1294.64,44436,0
2005-06-22,1285.11,1306.06,1268.93,1306.06,36767,0
2005-06-23,1305.11,1307.95,1302.25,1307.95,29309,0
2005-06-24,1285.11,1323.2,1266.08,1314.63,46116,0
2005-06-27,1312.72,1313.67,1303.21,1304.15,31304,0
2005-06-28,1304.15,1333.67,1295.59,1310.82,44120,0
2005-06-29,1310.82,1310.82,1301.3,1307.01,81414,0
2005-06-30,1307.01,1307.01,1303.21,1304.15,40549,0
2005-07-01,1305.11,1308.91,1303.21,1304.15,27207,0
2005-07-04,1305.11,1311.77,1302.25,1308.91,27943,0
2005-07-05,1308.91,1308.91,1294.64,1301.3,25002,0
2005-07-06,1301.3,1312.72,1300.35,1300.35,27629,0
2005-07-07,1305.11,1305.11,1279.4,1294.64,24161,0
2005-07-08,1279.4,1306.06,1278.46,1279.4,25947,0
2005-07-11,1276.55,1286.08,1276.55,1281.3,33195,0
2005-07-12,1280.36,1287.97,1275.6,1280.36,45697,0
2005-07-13,1280.36,1286.08,1278.46,1285.11,27838,0
2005-07-14,1281.3,1291.78,1281.3,1284.17,50422,0
2005-07-15,1280.36,1300.35,1280.36,1281.3,46642,0
2005-07-19,1286.08,1296.54,1280.36,1292.74,41704,0
2005-07-20,1285.11,1321.29,1285.11,1315.57,62609,0
2005-07-21,1320.34,1327.96,1307.01,1318.42,49688,0
2005-07-22,1318.42,1346.04,1311.77,1333.67,84354,0
2005-07-25,1340.32,1356.52,1333.67,1345.08,80888,0
2005-07-26,1351.75,1351.75,1338.42,1347,23321,0
2005-07-27,1361.27,1370.79,1355.56,1364.13,50422,0
2005-07-28,1366.03,1399.34,1356.52,1399.34,72903,0
2005-07-29,1399.34,1408.87,1368.87,1390.77,104314,0
2005-08-01,1394.59,1408.87,1361.27,1380.31,74480,0
2005-08-02,1380.31,1415.52,1380.31,1408.87,68912,0
2005-08-03,1411.73,1414.57,1366.03,1367.93,63659,0
2005-08-04,1372.69,1390.77,1363.16,1367.93,48533,0
2005-08-05,1339.38,1389.82,1332.71,1353.65,75740,0
2005-08-08,1350.79,1374.6,1294.64,1366.03,64919,0
2005-08-09,1365.08,1389.82,1365.08,1384.12,54625,0
2005-08-10,1385.07,1401.25,1377.45,1384.12,92022,0
2005-08-11,1378.4,1399.34,1378.4,1399.34,32145,0
2005-08-12,1400.3,1408.87,1380.31,1401.25,47378,0
2005-08-15,1397.44,1413.63,1397.44,1410.77,27418,0
2005-08-16,1419.34,1426.95,1409.82,1422.19,49582,0
2005-08-17,1427.91,1430.76,1418.38,1423.14,58197,0
2005-08-18,1423.14,1446.94,1423.14,1441.23,103578,0
2005-08-19,1442.18,1451.69,1429.8,1445.04,51370,0
2005-08-22,1441.23,1466.94,1435.51,1464.09,87085,0
