Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,220,232.5,220,232.5,9200,0
2007-07-31,232.5,233.75,228.75,229.5,7200,0
2007-08-01,229.5,234,225,230,11400,0
2007-08-02,230,230,220,223,15800,0
2007-08-03,224,224,217.5,223.5,3200,0
2007-08-06,220,220,212.5,214.5,3800,0
2007-08-07,212.5,225,212.5,214.25,6200,0
2007-08-08,213.25,216.25,210.25,214.5,21800,0
2007-08-09,214.5,227.5,214.5,223.5,22400,0
2007-08-10,219.5,223.5,210.25,223.5,13200,0
2007-08-13,213.5,222,213,221.5,5200,0
2007-08-14,215,225,210.5,225,62400,0
2007-08-15,227.5,227.5,222.5,223.5,17000,0
2007-08-16,217.5,219,210,216.5,29800,0
2007-08-17,214.5,219.5,211.5,211.5,16400,0
2007-08-20,215,215,210.5,211,5800,0
2007-08-21,205.25,212.5,205.25,206.5,8400,0
2007-08-22,212.5,214.5,210.5,214,3000,0
2007-08-23,215,218,210.5,214.5,8400,0
2007-08-24,215,215,215,215,6600,0
2007-08-27,215,215,210.75,210.75,10400,0
2007-08-28,214.75,214.75,210.75,210.75,800,0
2007-08-29,207.5,209.5,206,206,33600,0
2007-08-30,206.25,212.5,206.25,208,7000,0
2007-08-31,206.25,208.25,206,208.25,4000,0
2007-09-03,205.5,206.5,205,206.5,7000,0
2007-09-04,206.5,206.75,201,203.75,21000,0
2007-09-05,201.75,204.5,198,198,6000,0
2007-09-06,197.5,197.5,186,195,9400,0
2007-09-07,192.5,192.5,192.5,192.5,2800,0
2007-09-10,185.75,195,185.5,195,7800,0
2007-09-12,190,192.5,185,189.75,4200,0
2007-09-13,180.5,184.5,180,184.5,3800,0
2007-09-14,182.5,189.5,177.75,182.25,5800,0
2007-09-18,177.5,177.5,162.25,164.25,46200,0
2007-09-19,169.5,176.75,167.5,167.5,28400,0
2007-09-20,167.25,167.5,166.75,166.75,4400,0
2007-09-21,166.5,166.5,164.5,164.5,8200,0
2007-09-25,161,161,156.25,156.5,8200,0
2007-09-26,156.25,170,156.25,170,7800,0
2007-09-27,174.5,177,169,177,10200,0
2007-09-28,180,182,175.5,182,6200,0
2007-10-01,176.75,178,175.5,175.5,2600,0
2007-10-02,175.5,177.5,171,175.5,6600,0
2007-10-03,180,185,180,185,2200,0
2007-10-04,181,191,180,191,14000,0
2007-10-05,190.75,202.5,190.75,195,12000,0
2007-10-09,199,202.75,192.5,202.75,14200,0
2007-10-10,203,203,196,198.5,7200,0
2007-10-11,196.75,199.5,190,199.5,9800,0
2007-10-12,195,200,191.5,200,17400,0
2007-10-15,197.5,197.5,192,194,3400,0
2007-10-16,191,197.5,187.5,194,6000,0
2007-10-17,190,193.5,189,189,3200,0
2007-10-18,187.5,194.5,187.5,189,2800,0
2007-10-19,195,202.5,190,200,14000,0
2007-10-22,190,193.5,188,193.5,8000,0
2007-10-23,197.5,202.5,195.5,199,22200,0
2007-10-24,200,200,195,199,5400,0
2007-10-25,201.5,201.5,194.5,200,7400,0
2007-10-26,199.75,199.75,194.25,197.25,3800,0
2007-10-29,202.5,207.5,199,207.25,16600,0
2007-10-30,207.25,209.5,203,204,9200,0
2007-10-31,202.5,210,202.5,209.75,15200,0
2007-11-01,210,211.5,202.75,202.75,9200,0
2007-11-02,195,202.5,190,197,12800,0
2007-11-05,193,200,192.5,200,6200,0
2007-11-06,192,196,192,192.5,3400,0
2007-11-07,192.5,195,186,189,4600,0
2007-11-08,185,187.5,185,187.5,1800,0
2007-11-09,185.25,185.25,182.5,182.5,12200,0
2007-11-12,180,180,172.75,175,6000,0
2007-11-13,195,195,195,195,2800,0
2007-11-14,202.5,204.5,196,201.75,14600,0
2007-11-15,202,202,195,199.25,7600,0
2007-11-16,199.25,200.5,198.75,200.5,5200,0
2007-11-19,202.5,204.5,196.75,201.25,6200,0
2007-11-20,195,201,190.25,201,8000,0
2007-11-21,203.75,204.5,200,200,2600,0
2007-11-22,192.75,198,190,197.75,6200,0
2007-11-26,190.75,195,190.25,195,13400,0
2007-11-27,196.75,198.25,190,195,9400,0
2007-11-28,195,198.5,195,198.5,3000,0
2007-11-29,200,201,196,198.5,7400,0
2007-11-30,198.5,199.75,197.5,197.5,5400,0
2007-12-03,195,202,195,202,6600,0
2007-12-04,200,202,200,202,6200,0
2007-12-05,199.5,201.5,199.5,201.5,1400,0
2007-12-06,201.5,203.5,200,202.5,12400,0
2007-12-07,200,203.5,198,203,8800,0
2007-12-10,203,203.5,200,200,8200,0
2007-12-11,203.5,203.5,200.25,203.5,7600,0
2007-12-12,200.25,223.5,200.25,223.5,81200,0
2007-12-13,225.5,227.5,210,217.5,70200,0
2007-12-14,210,210.5,201.5,210.25,18000,0
2007-12-17,212.25,215,200,207,14600,0
2007-12-18,201,207,201,207,11800,0
2007-12-19,209,210,203.5,209,15400,0
2007-12-20,212.5,213,200,209.5,14400,0
2007-12-21,212,212.5,210,212,9600,0
2007-12-25,205,207,201.5,207,7000,0
2007-12-26,210,210,202.25,202.75,1600,0
2007-12-27,204.75,204.75,202.5,202.75,2600,0
2007-12-28,207.25,207.25,207,207,3000,0
2008-01-04,195,204.5,195,204.5,1000,0
2008-01-07,194.5,197.5,188.5,190.5,9200,0
2008-01-08,188.5,192.5,188.5,192,2400,0
2008-01-09,193.75,194,186.5,193.5,3400,0
2008-01-10,195,197,195,197,1200,0
2008-01-11,190,191,190,191,3400,0
2008-01-15,186.5,187.5,175.5,177.5,8600,0
2008-01-16,158.25,161,157.5,161,8800,0
2008-01-17,159,161.5,157.5,165.5,4200,0
2008-01-18,161.5,171,161.5,171,5800,0
2008-01-21,176,176,176,176,400,0
2008-01-22,156.25,160.5,156.25,160,11000,0
2008-01-23,160,170.5,160,160.25,4000,0
2008-01-24,162.5,162.5,162.5,166.5,200,0
2008-01-25,171.5,171.5,171,171,8600,0
2008-01-28,163,167,163,167,2000,0
2008-01-29,165,165,160.25,165,10800,0
2008-01-30,165,167.5,163.5,167.5,1400,0
2008-01-31,167.5,172.5,167.5,171.5,1200,0
2008-02-01,169.5,172.5,166.5,166.5,15200,0
2008-02-04,171.5,174,171.5,172.5,4400,0
2008-02-05,172.5,172.5,162.75,166.75,3200,0
2008-02-06,165,165,160,160,7400,0
2008-02-07,164,172.5,159.5,172.5,2800,0
2008-02-08,165,165,157,164,2000,0
2008-02-12,166,166.5,166,166.5,600,0
2008-02-13,160,168.75,160,162.5,5600,0
2008-02-14,166.5,166.5,166.5,166.5,400,0
2008-02-15,172.5,180,167.5,177.5,18400,0
2008-02-18,180,180,175.25,179.75,7000,0
2008-02-19,178,189.25,178,182.75,8200,0
2008-02-20,202.75,202.75,202.75,202.75,7200,0
2008-02-21,222.75,222.75,195.5,207,128200,0
2008-02-22,195,195,187,187,72400,0
2008-02-25,187,191,187,190,18200,0
2008-02-26,190,190,185,185,7400,0
2008-02-27,187.5,192.5,187.5,192.5,3000,0
2008-02-28,186.5,192,186.5,189.5,34800,0
2008-02-29,187.5,191,186.5,191,4200,0
2008-03-03,180,182.5,176.5,182.5,10600,0
2008-03-05,175.75,176,172.5,172.5,6400,0
2008-03-06,171.25,184,171.25,184,1400,0
2008-03-07,180,180,165,169,12200,0
2008-03-10,170,170,162.5,162.5,3800,0
2008-03-11,170,171,170,170.5,7600,0
2008-03-12,173,175,165,167,12800,0
2008-03-13,165,167.5,162.5,167.5,3200,0
2008-03-14,163.5,165.25,160,163.5,5800,0
2008-03-17,165,166.5,157.75,164.75,12600,0
2008-03-18,166.75,166.75,160,166.25,6800,0
2008-03-19,167,170,161.5,167.25,4600,0
2008-03-21,165.25,168,160.25,168,5200,0
2008-03-24,168.5,170,162.75,169.5,3400,0
2008-03-25,171,171.75,166,171.75,3400,0
2008-03-26,169.75,171.75,166.75,171.5,4600,0
2008-03-27,172,177.5,172,177.5,3200,0
2008-03-28,179,184,172,184,5600,0
2008-03-31,180,180,172.75,172.75,2200,0
2008-04-01,175,177.5,167.5,177.5,3200,0
2008-04-02,169.5,180,169.5,178.5,1800,0
2008-04-04,170.25,175,170,175,1600,0
2008-04-07,171,171,171,171,200,0
2008-04-08,170.25,170.25,170,170,400,0
2008-04-09,177.5,177.5,170.25,170.25,1800,0
2008-04-10,172.5,172.5,165.25,165.25,3800,0
2008-04-11,165.5,169,165,165,2600,0
2008-04-14,165,165,165,165,3200,0
2008-04-15,165,165,165,165,4200,0
2008-04-16,165,170,165,166,2800,0
2008-04-17,166.25,169,165,168,1400,0
2008-04-18,168.25,168.5,168.25,168.5,1000,0
2008-04-21,170,170,169,169,1800,0
2008-04-23,165,180,164.75,179.25,9000,0
2008-04-24,169,169,168.25,169,2800,0
2008-04-28,168,168.25,167.5,168.25,1400,0
2008-04-30,168.25,170,168,168,2400,0
2008-05-01,168.75,168.75,167.5,167.5,7800,0
2008-05-02,167.5,167.5,167.5,167.5,3200,0
2008-05-07,167.75,168.5,167.75,168.25,1400,0
2008-05-08,168,170,167.5,170,7600,0
2008-05-09,172.75,172.75,170,170,1200,0
2008-05-12,170,172.5,167.5,172.25,9600,0
2008-05-13,169,176.5,169,176.5,3800,0
2008-05-14,168.75,169,165,166,9800,0
2008-05-15,166,180.5,166,167.5,13200,0
2008-05-16,167,176,167,170,7000,0
2008-05-19,170,170,166.25,166.25,6000,0
2008-05-20,170,172.25,169.25,172.25,13800,0
2008-05-21,170,170.5,167.5,170.5,8200,0
2008-05-22,168,174.5,168,174.5,14800,0
2008-05-23,174.5,175,169,171.25,3600,0
2008-05-26,170,170,170,170,1800,0
2008-05-27,170,170,170,170,4400,0
2008-05-28,170,170,167.5,170,9000,0
2008-05-29,170,170,167.5,170,8600,0
2008-05-30,172,174,170,174,11400,0
2008-06-02,175,185,175,181,20400,0
2008-06-03,180.75,180.75,176.5,176.5,2400,0
2008-06-04,175,181.5,175,181.5,2600,0
2008-06-05,176.25,180,175.5,175.5,4200,0
2008-06-06,178.5,178.5,175,176.5,3200,0
2008-06-09,168.25,174,168.25,171.75,7400,0
2008-06-10,172,173,170.5,173,3400,0
2008-06-11,173.5,173.5,171.5,171.5,800,0
2008-06-12,172,173.25,171.5,173.25,2800,0
2008-06-13,174.5,174.5,174.5,174.5,200,0
2008-06-16,175,176,173.5,176,2800,0
2008-06-17,175,177.25,175,177.25,1000,0
2008-06-18,172,175.25,170.25,175.25,10600,0
2008-06-19,173.25,173.25,171.25,171.25,2200,0
2008-06-20,170,170,166.75,170,4000,0
2008-06-23,170,170,160,165,7200,0
2008-06-24,166.25,166.25,160.75,163.5,4200,0
2008-06-25,160.25,165,160.25,162.5,9600,0
2008-06-26,160,165,160,165,5000,0
2008-06-27,160,161,160,161,3200,0
2008-06-30,160,165,148,165,11600,0
2008-07-01,161,161,160,162.5,8600,0
2008-07-03,155,160,155,160,1400,0
2008-07-04,157,160.5,157,160.5,1600,0
2008-07-07,159.5,162.25,154,162.25,18000,0
2008-07-08,158.25,164.75,158.25,164.75,800,0
2008-07-09,160.25,169.5,159.5,169.5,13000,0
2008-07-10,160,160,160,160,200,0
2008-07-11,167.5,167.5,165.25,165.25,9400,0
2008-07-14,155.5,157.5,150.75,157.5,17000,0
2008-07-15,153,155,153,155,4600,0
2008-07-16,152.75,160,150,160,14400,0
2008-07-17,158,160.5,158,160.5,1400,0
2008-07-18,157.75,160.75,157.75,157.75,4200,0
2008-07-22,157.5,159.5,157.5,157.5,8000,0
2008-07-23,159.5,159.5,159.5,159.5,4200,0
2008-07-24,158.25,164.5,158.25,164.5,4000,0
2008-07-25,148.5,161.5,148.5,161.5,20400,0
2008-07-28,159.75,163.75,159.75,163.75,3800,0
2008-07-29,163.25,163.25,163.25,163.25,200,0
2008-07-30,163,163.25,163,159.25,3400,0
2008-07-31,163,163,163,163,5000,0
2008-08-01,163,165,163,165,9000,0
2008-08-05,159,162.5,159,162.5,400,0
2008-08-06,157.75,165,157.75,165,3000,0
2008-08-07,158.25,165,158.25,165,800,0
2008-08-08,157.5,165,157.5,165,8600,0
2008-08-11,165,170,165,170,12400,0
2008-08-12,158,169.75,158,169.75,1200,0
2008-08-13,165,170,164,170,4400,0
2008-08-14,165,170,162.75,170,3400,0
2008-08-18,166,169.75,166,169.5,1000,0
2008-08-19,165,169.75,165,169.75,3600,0
2008-08-20,163.75,170,163.75,170,9400,0
2008-08-21,164,165,162.75,165,1000,0
2008-08-22,167.25,167.25,157.5,162.5,3000,0
2008-08-25,157.5,160,157.5,160,10800,0
2008-08-26,157.25,157.25,157.25,157.25,200,0
2008-08-27,155,160,155,160,4200,0
2008-08-28,158,158,158,158,600,0
2008-08-29,161.25,161.25,157.25,157.25,800,0
2008-09-01,156.25,156.25,150,150,2800,0
2008-09-02,151,151,143.5,147.5,6000,0
2008-09-03,144.5,144.5,132.75,132.75,11200,0
2008-09-04,135,140,135,135,5200,0
2008-09-05,130,130,120.25,126.5,10200,0
2008-09-08,130,134.45,130,133.55,2200,0
2008-09-09,136.5,136.95,134,135,1800,0
2008-09-10,133.55,133.55,125,129,11400,0
2008-09-11,130,135,130,135,1600,0
2008-09-12,130.5,132.5,125.5,132.5,4200,0
2008-09-16,117.5,124.95,117.5,124.95,8400,0
2008-09-17,117.45,135,117.45,133.5,7400,0
2008-09-18,121.5,126.5,121.5,131,400,0
2008-09-19,131,132.5,120.5,128,1400,0
2008-09-24,122.5,123.5,118.5,118.5,10200,0
2008-09-26,118.55,122.5,118.55,122.5,800,0
2008-09-29,130,130,129.5,129.5,600,0
2008-09-30,125,129.5,125,129.5,5200,0
2008-10-01,122,124.45,119,123.5,5200,0
2008-10-02,116.85,117,115.5,115.5,9000,0
2008-10-03,115,115,113,113,6200,0
2008-10-06,112.5,112.5,98,106,8000,0
2008-10-07,100,103,96.5,103,5000,0
2008-10-08,100,100,88,91.55,31600,0
2008-10-09,87.55,94,87.55,92.5,5000,0
2008-10-10,86.5,92.5,86.5,92.5,4600,0
2008-10-14,93.5,102.5,93.5,102.5,6600,0
2008-10-15,104,104,102.5,102.5,2600,0
2008-10-16,100,100,95.25,95.25,600,0
2008-10-17,105.25,105.25,105.25,105.25,200,0
2008-10-20,100.75,105,100.75,105,6400,0
2008-10-21,114,114,113.45,113.45,1200,0
2008-10-22,107.5,107.5,107.5,107.5,200,0
2008-10-23,100,100.6,93.55,97.75,5000,0
2008-10-24,102.25,102.25,100,100.5,1000,0
2008-10-27,94,98,90,90,8200,0
2008-10-28,90,90,85,85,6000,0
2008-10-29,88.6,88.6,87.5,87.5,2200,0
2008-10-30,91.5,92.5,91.5,92.5,800,0
2008-10-31,94,95.05,94,95,10800,0
2008-11-04,98.85,98.85,97.5,98.5,600,0
2008-11-05,96,100.5,96,98.5,2800,0
2008-11-06,96.25,99.25,96.25,97.5,800,0
2008-11-10,97.55,98.55,97.55,98.55,800,0
2008-11-11,99.5,105.55,99.5,105.55,2800,0
2008-11-12,105.55,105.55,105,105.55,1400,0
2008-11-13,105,105,100,100.05,2800,0
2008-11-14,98.05,100,98.05,100,1000,0
2008-11-17,104.85,104.9,100,100,7000,0
2008-11-18,105,106.45,105,105,2400,0
2008-11-19,106.5,106.5,97.55,105.05,6800,0
2008-11-20,105,105,97,97,7000,0
2008-11-21,97,100,95.5,100,7800,0
2008-11-25,102.5,106.45,100,100,4600,0
2008-11-26,101.5,106.75,100,106.75,3600,0
2008-11-27,106.75,112.5,106.75,112.5,5800,0
2008-11-28,112.5,114.85,108,114.85,6000,0
2008-12-01,114.85,115,110,115,5000,0
2008-12-02,115,125,115,117.5,6600,0
2008-12-03,117.5,119,110.5,118,6400,0
2008-12-04,121,121.45,117.05,117.15,5200,0
2008-12-05,117.15,117.15,110,110,9000,0
2008-12-08,110,114.95,110,114.95,1200,0
2008-12-09,115.05,117.5,115.05,117,3600,0
2008-12-10,117.05,117.55,117,117.5,6800,0
2008-12-11,117.55,117.55,117.5,117.5,1200,0
2008-12-12,117.5,117.55,116,116,5000,0
2008-12-15,116.05,118.5,116,118.45,8800,0
2008-12-16,118.45,118.45,117.5,117.55,4400,0
2008-12-17,117.6,117.6,117,117,5600,0
2008-12-18,117,126.5,117,121.6,13800,0
2008-12-19,121.65,122,120,122,7400,0
2008-12-22,118.3,118.35,118.25,118.25,2200,0
2008-12-24,115.8,115.8,112.5,112.6,6400,0
2008-12-25,112.5,112.5,112.5,112.5,2200,0
2008-12-26,111,111.05,110.05,110.05,2600,0
2008-12-29,110.05,110.05,110,110.05,3400,0
2008-12-30,114.55,117.4,114.55,117.4,1600,0
2009-01-06,112.5,112.5,110,110.05,6400,0
2009-01-07,105.55,105.75,105.55,105.7,1800,0
2009-01-08,105.5,105.5,97.5,105,10600,0
2009-01-09,100.5,100.55,100.5,100.55,1600,0
2009-01-13,98.05,98.1,95,98.1,7400,0
2009-01-14,98.15,98.15,95.05,97.4,2000,0
2009-01-15,95,95.15,95,95.15,1200,0
2009-01-16,95.2,95.2,95.2,95.2,1800,0
2009-01-19,95,95.05,94.05,94.25,2000,0
2009-01-20,92.25,92.3,89,89.35,9800,0
2009-01-21,91.35,91.35,88,88.05,4800,0
2009-01-22,88.5,89.5,88.5,89.5,1200,0
2009-01-23,88,88,88,88,200,0
2009-01-26,87.7,87.8,85.4,85.45,3600,0
2009-01-27,85.5,89,85.5,89,1200,0
2009-01-28,86,89,86,89,2000,0
2009-01-29,89.05,92.4,89.05,92.35,2400,0
2009-01-30,92.35,92.35,90,90,1200,0
2009-02-02,90,92.45,90,90.5,7600,0
2009-02-03,90.55,90.55,90.5,90.55,1600,0
2009-02-04,91,91.5,90,90,12000,0
2009-02-05,88,90,88,90,2000,0
2009-02-06,89,89.05,89,89.05,400,0
2009-02-09,88.05,88.1,85.05,86.5,4800,0
2009-02-10,86,89,85.5,87.5,4600,0
2009-02-12,87.5,87.5,82.7,84.5,3800,0
2009-02-13,81.5,81.5,74.5,77.5,20000,0
2009-02-16,74,77,74,77,4000,0
2009-02-17,79,79,74,74.05,3800,0
2009-02-18,75,75.05,75,78.05,3200,0
2009-02-20,78,82,78,81.05,4200,0
2009-02-23,80.05,81.35,79.05,81,3800,0
2009-02-24,81.05,84,81.05,83.55,8400,0
2009-02-25,83.55,83.6,83.55,83.6,1000,0
2009-02-26,84.95,85,84.95,85,2200,0
2009-02-27,86,86,86,83,400,0
2009-03-02,78,84.1,75.1,84.1,6200,0
2009-03-04,75.35,76.25,75.05,75.05,4200,0
2009-03-05,75.2,78,75,78,9200,0
2009-03-06,75.35,75.35,74.5,75,2200,0
2009-03-09,73,73.5,73,73,2600,0
2009-03-10,73,75,72.5,75,21000,0
2009-03-11,76.5,76.5,75,75,16600,0
2009-03-12,75.5,75.5,71.55,71.55,1600,0
2009-03-13,71.8,73.05,71.5,73,2000,0
2009-03-16,71.55,73.45,69.25,69.25,9600,0
2009-03-17,72,75.5,72,75.5,17600,0
2009-03-18,75.55,77.55,75,75,81000,0
