Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,1150,1190,977,1055,6214600,0
2016-09-01,1125,1140,993,1000,2698200,0
2016-09-02,975,1000,922.5,930,913000,0
2016-09-05,920.5,930,861,875,788000,0
2016-09-06,855,897.5,835,853,664000,0
2016-09-07,890.5,909,853,854,738800,0
2016-09-08,859.5,864.5,827.5,834,369800,0
2016-09-09,835,864.5,830.5,860.5,266000,0
2016-09-12,847.5,893.5,838,893.5,370600,0
2016-09-13,875.5,886.5,845,847.5,271800,0
2016-09-14,832.5,847.5,815,829.5,258600,0
2016-09-15,820,837,780,780.5,326200,0
2016-09-16,780.5,814,761.5,791.5,183200,0
2016-09-20,799.5,821,785.5,787.5,120400,0
2016-09-21,781,789.5,767.5,771,101200,0
2016-09-23,771,790,757.5,786,188800,0
2016-09-26,770,785.5,765,777.5,106400,0
2016-09-27,770.5,832.5,762,830,297000,0
2016-09-28,850,855,810,816,216800,0
2016-09-29,811.5,830,805,809,92800,0
2016-09-30,809,814,794,795.5,77400,0
2016-10-03,810,817.5,795,803,103000,0
2016-10-04,803,809.5,768.5,792.5,104600,0
2016-10-05,792.5,797,776,795,74800,0
2016-10-06,804.5,818,789,803,121000,0
2016-10-07,821,835,809,828,190200,0
2016-10-11,842.5,878,834,844.5,444000,0
2016-10-12,828,880,792,867.5,333000,0
2016-10-13,871,885.5,840,866,253000,0
2016-10-14,870.5,871.5,845.5,847.5,83400,0
2016-10-17,855,855,822.5,831.5,90400,0
2016-10-18,842.5,870,834,863.5,114800,0
2016-10-19,860.5,890.5,853.5,890.5,162800,0
2016-10-20,893.5,910,855,881,271000,0
2016-10-21,892.5,892.5,870,877,91800,0
2016-10-24,878,889.5,837.5,873,145400,0
2016-10-25,875,886.5,860.5,879.5,133800,0
2016-10-26,875,894.5,864.5,878,166200,0
2016-10-27,899.5,899.5,806,816,450800,0
2016-10-28,805,825,805,813,193800,0
2016-10-31,819.5,823,813,815.5,64800,0
2016-11-01,814,818,781,789,108000,0
2016-11-02,770,783.5,747,751.5,174600,0
2016-11-04,750,750,720.5,723,131200,0
2016-11-07,717.5,737.5,717.5,718,70800,0
2016-11-08,722,727,718.5,720,57400,0
2016-11-09,725,726.5,622.5,663,190000,0
2016-11-10,677.5,702.5,674.5,675,67200,0
2016-11-11,680,680,652,659,77000,0
2016-11-14,665,673,662.5,667,30000,0
2016-11-15,670.5,684,667.5,682.5,58400,0
2016-11-16,697,727.5,683,722,88600,0
2016-11-17,725,736.5,707.5,709,84600,0
2016-11-18,714,717,702.5,703.5,67000,0
2016-11-21,700,708.5,699,704,71600,0
2016-11-22,700,724,696.5,715,70400,0
2016-11-24,734.5,735,705.5,716,66800,0
2016-11-25,712.5,723.5,705,714,40000,0
2016-11-28,705.5,717.5,705.5,713.5,20800,0
2016-11-29,711,712.5,710,710,21200,0
2016-11-30,710,715,710,712.5,18800,0
2016-12-01,715.5,721.5,710.5,712,35200,0
2016-12-02,711.5,717,710.5,710.5,31600,0
2016-12-05,713.5,725,711.5,716,35000,0
2016-12-06,712.5,730,712.5,718,30600,0
2016-12-07,718,729,718,720.5,22200,0
2016-12-08,720.5,725,693.5,695,51600,0
2016-12-09,685,700,676,695,39000,0
2016-12-12,699,712,696.5,700,33200,0
2016-12-13,709.5,722,709,715,82400,0
2016-12-14,720,720,705,717.5,26200,0
2016-12-15,702.5,717.5,697.5,714,61800,0
2016-12-16,705,715,705,710,26000,0
2016-12-19,712.5,712.5,700,701,26600,0
2016-12-20,698,702,695,701,24200,0
2016-12-21,700,702.5,692.5,699.5,31400,0
2016-12-22,690.5,702,686,690,48400,0
2016-12-26,680,687,667.5,674,74000,0
2016-12-27,675,684,667.5,679,116800,0
2016-12-28,678.5,694.5,678.5,694.5,29000,0
2016-12-29,696.5,696.5,679.5,680.5,32400,0
2016-12-30,680.5,683.5,670,677,25400,0
