Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,464.87,478.24,464.87,478.24,240949,0
2005-03-23,480.14,484.91,474.42,483.01,213711,0
2005-03-24,481.1,487.78,481.1,483.97,156093,0
2005-03-25,483.97,490.63,482.06,483.01,179140,0
2005-03-28,481.1,481.1,470.6,478.24,118379,0
2005-03-29,468.69,475.37,468.69,470.6,138285,0
2005-03-30,461.06,466.78,455.33,465.84,95332,0
2005-03-31,462.97,477.29,460.09,470.6,71237,0
2005-04-01,451.51,469.65,451.51,468.69,98474,0
2005-04-04,460.09,472.51,460.09,468.69,92189,0
2005-04-05,468.69,472.51,467.73,469.65,50285,0
2005-04-06,472.51,472.51,469.65,472.51,34570,0
2005-04-07,472.51,476.34,471.56,476.34,89046,0
2005-04-08,472.51,478.24,470.6,477.29,62856,0
2005-04-11,474.42,475.37,468.69,473.47,47143,0
2005-04-12,472.51,473.47,466.78,469.65,91142,0
2005-04-13,464.87,466.78,461.06,463.92,71237,0
2005-04-14,459.14,459.14,451.51,455.33,45047,0
2005-04-15,445.79,450.56,443.87,443.87,83808,0
2005-04-18,434.32,436.23,415.24,431.47,120475,0
2005-04-19,426.69,439.1,426.69,437.19,82761,0
2005-04-20,439.1,448.64,439.1,448.64,56569,0
2005-04-21,435.28,441.97,427.64,438.15,76474,0
2005-04-22,442.92,447.69,442.92,444.82,29334,0
2005-04-25,442.92,451.51,437.19,449.6,68094,0
2005-04-26,451.51,451.51,446.74,450.56,42952,0
2005-04-27,447.69,450.56,446.74,450.56,20953,0
2005-04-28,453.42,453.42,446.74,450.56,25143,0
2005-05-02,454.38,456.28,449.6,455.33,31428,0
2005-05-06,457.23,460.09,455.33,456.28,29334,0
2005-05-09,456.28,458.19,450.56,458.19,28286,0
2005-05-10,456.28,458.19,456.28,457.23,41904,0
2005-05-11,456.28,459.14,456.28,458.19,39809,0
2005-05-12,460.09,462.02,458.19,459.14,55522,0
2005-05-13,456.28,458.19,455.33,457.23,36667,0
2005-05-16,456.28,457.23,446.74,447.69,64951,0
2005-05-17,449.6,451.51,438.15,445.79,32477,0
2005-05-18,441.97,441.97,435.28,437.19,29334,0
2005-05-19,441.97,445.79,438.15,439.1,37714,0
2005-05-20,438.15,442.92,436.23,439.1,14666,0
2005-05-23,441.01,446.74,441.01,443.87,15715,0
2005-05-24,440.05,447.69,440.05,447.69,30380,0
2005-05-25,462.02,473.47,460.09,460.09,336280,0
2005-05-26,455.33,467.73,451.51,467.73,173902,0
2005-05-27,469.65,471.56,464.87,468.69,117332,0
2005-05-30,470.6,475.37,463.92,473.47,157140,0
2005-05-31,475.37,475.37,471.56,475.37,55522,0
2005-06-01,473.47,474.42,469.65,473.47,59712,0
2005-06-02,474.42,475.37,470.6,472.51,93237,0
2005-06-03,469.65,470.6,467.73,469.65,51331,0
