Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2866.95,2996.84,2811.28,2866.95,105302,0
2005-03-23,2829.83,2829.83,2783.44,2820.55,30286,0
2005-03-24,2769.52,2792.73,2727.77,2727.77,35028,0
2005-03-25,2672.1,2755.61,2653.54,2727.77,37185,0
2005-03-28,2704.58,2718.5,2681.38,2713.86,17137,0
2005-03-29,2644.27,2713.86,2644.27,2667.47,20586,0
2005-03-30,2630.35,2690.66,2630.35,2648.91,5928,0
2005-03-31,2644.27,2737.05,2639.63,2737.05,20047,0
2005-04-01,2662.82,2713.86,2662.82,2713.86,7113,0
2005-04-04,2713.86,2732.41,2704.58,2727.77,14551,0
2005-04-05,2690.66,2774.16,2690.66,2764.89,17244,0
2005-04-06,2829.83,2829.83,2802,2811.28,25652,0
2005-04-07,2829.83,2848.38,2811.28,2848.38,19724,0
2005-04-08,2876.22,2876.22,2820.55,2839.11,26299,0
2005-04-11,2839.11,2857.66,2802,2857.66,27484,0
2005-04-12,2857.66,2931.89,2839.11,2876.22,51088,0
2005-04-13,2876.22,2922.61,2866.95,2913.34,27484,0
2005-04-14,2876.22,2950.45,2811.28,2904.05,74477,0
2005-04-15,2857.66,2876.22,2829.83,2848.38,23497,0
2005-04-18,2755.61,2755.61,2607.16,2658.19,32441,0
2005-04-19,2686.03,2764.89,2686.03,2737.05,6359,0
2005-04-20,2764.89,2829.83,2760.24,2829.83,16275,0
2005-04-21,2783.44,2829.83,2695.3,2820.55,24143,0
2005-04-22,2829.83,2829.83,2778.8,2802,17029,0
2005-04-25,2802,2922.61,2802,2857.66,29425,0
2005-04-26,2783.44,2839.11,2746.33,2811.28,29100,0
2005-04-27,2755.61,2848.38,2737.05,2820.55,15843,0
2005-04-28,2778.8,2848.38,2778.8,2848.38,16598,0
2005-05-02,2839.11,2839.11,2802,2811.28,6897,0
2005-05-06,2727.77,2866.95,2718.5,2866.95,48716,0
2005-05-09,2866.95,2904.05,2783.44,2894.77,17892,0
2005-05-10,2913.34,2941.17,2820.55,2922.61,109505,0
2005-05-11,2941.17,2950.45,2876.22,2913.34,252530,0
2005-05-12,2931.89,3108.18,2931.89,3071.06,63267,0
2005-05-13,3098.89,3098.89,2941.17,2987.57,33196,0
2005-05-16,3033.95,3080.34,3006.12,3043.22,58417,0
2005-05-17,3033.95,3108.18,2941.17,2978.28,43004,0
2005-05-18,2885.5,2959.73,2876.22,2931.89,25975,0
2005-05-19,2922.61,3043.22,2922.61,2978.28,21125,0
2005-05-20,2978.28,3080.34,2978.28,3061.78,72213,0
2005-05-23,3043.22,3089.62,3024.67,3080.34,30825,0
2005-05-24,3071.06,3080.34,3024.67,3061.78,20371,0
2005-05-25,3071.06,3108.18,3033.95,3098.89,25112,0
2005-05-26,3126.73,3173.12,3108.18,3108.18,39555,0
2005-05-27,3117.45,3136.01,3024.67,3071.06,22310,0
2005-05-30,3071.06,3126.73,3043.22,3117.45,52812,0
2005-05-31,3163.85,3191.68,3136.01,3182.4,18107,0
2005-06-01,3200.96,3200.96,3117.45,3154.57,32981,0
2005-06-02,3154.57,3154.57,3061.78,3089.62,31472,0
2005-06-03,3136.01,3136.01,3089.62,3126.73,18862,0
2005-06-06,3080.34,3080.34,3033.95,3071.06,25436,0
2005-06-07,3071.06,3080.34,2978.28,3006.12,40633,0
2005-06-08,2959.73,2996.84,2922.61,2931.89,50765,0
2005-06-09,2894.77,2904.05,2848.38,2848.38,46237,0
2005-06-10,2802,2829.83,2764.89,2792.73,45915,0
