Date,Open,High,Low,Close,Volume,OpenInt
2009-07-01,179.5,183.33,174.5,174.5,5400,0
2009-07-02,174.5,174.5,174.5,174.5,5400,0
2009-07-03,171.67,171.67,171.67,171.67,1800,0
2009-07-06,169.5,169.5,163.83,163.83,3600,0
2009-07-07,162.17,162.17,162.17,162.17,9000,0
2009-07-10,169.5,169.5,169.5,169.5,36000,0
2009-07-13,166.67,166.67,166.67,166.67,3600,0
2009-07-14,162.17,162.17,162.17,162.17,1800,0
2009-07-16,166.67,169.5,166.67,169.5,27000,0
2009-07-23,163.83,163.83,161.17,162.17,25200,0
2009-07-24,163.83,163.83,157.17,163.83,10800,0
2009-07-27,165.5,165.5,165,165,3600,0
2009-07-29,163.33,166.67,163.33,166.67,3600,0
2009-07-30,166.67,166.67,166.67,166.67,12600,0
2009-08-03,161.17,161.17,161.17,161.17,23400,0
2009-08-04,161.17,161.17,161.17,161.17,12600,0
2009-08-06,165.5,165.5,165.5,165.5,1800,0
2009-08-07,165.5,165.5,165.5,165.5,1800,0
2009-08-10,161.17,161.17,158.83,158.83,3600,0
2009-08-13,164.5,164.5,164.5,164.5,3600,0
2009-08-14,165.33,166.17,164.5,164.5,7200,0
2009-08-17,155.5,155.5,150,152.17,25200,0
2009-08-18,154.17,154.17,150,150.33,12600,0
2009-08-19,152.83,152.83,152.83,152.83,1800,0
2009-08-21,155,155,152.83,152.83,5400,0
2009-08-24,153.67,156.67,153.67,156.67,5400,0
2009-08-25,154.5,154.5,154.5,154.5,1800,0
2009-08-26,155,155,155,155,3600,0
2009-08-27,155,158.33,155,158.33,10800,0
2009-08-28,158.33,158.33,158.33,158.33,10800,0
2009-08-31,158.33,162.17,158.33,162.17,7200,0
2009-09-02,160,160,160,160,1800,0
2009-09-07,160.83,160.83,160.83,160.83,1800,0
2009-09-08,161.67,161.67,161.67,161.67,1800,0
2009-09-11,161.17,161.17,161.17,161.17,1800,0
2009-09-15,161.17,161.17,161.17,161.17,1800,0
2009-09-16,165.83,166.67,165.83,166.67,3600,0
2009-09-17,162.83,162.83,162.83,162.83,1800,0
2009-09-28,158.33,158.33,158.33,158.33,1800,0
2009-09-29,162.83,162.83,162.83,162.83,1800,0
2009-09-30,162.83,163,162.83,163,3600,0
2009-10-01,167.83,168.33,167.83,167.83,25200,0
2009-10-02,172.83,172.83,172.83,167.83,55800,0
2009-10-08,162.83,162.83,162.83,162.83,1800,0
2009-10-09,166.17,166.17,166.17,166.17,5400,0
2009-10-13,166.67,166.67,166.67,166.67,1800,0
2009-10-14,166.17,166.17,165.5,165.5,5400,0
2009-10-15,166.67,166.67,166.67,166.67,1800,0
2009-10-16,166.67,169.5,165.5,169.5,12600,0
2009-10-22,167.83,169.5,167.83,169.5,3600,0
2009-10-23,166.67,166.67,164.5,166.67,14400,0
2009-10-26,166.67,166.67,166.67,166.67,7200,0
2009-10-27,166.67,166.67,166.67,166.67,1800,0
2009-10-29,166.67,171.17,166.67,171.17,5400,0
2009-10-30,170.5,170.5,170.5,170.5,10800,0
2009-11-06,165.5,165.5,165.5,165.5,1800,0
2009-11-09,163.83,163.83,161.17,161.17,3600,0
2009-11-12,158.33,158.33,158.33,158.33,1800,0
2009-11-16,163,163,163,163,5400,0
2009-11-17,156.33,156.33,156.17,156.17,5400,0
2009-11-19,155.5,155.5,155.5,155.5,1800,0
2009-11-20,155.5,155.5,155.5,155.5,1800,0
2009-11-25,155.5,155.5,155.5,155.5,1800,0
2009-11-30,155.5,155.5,152.83,152.83,12600,0
2009-12-01,150,150,147.17,147.17,3600,0
2009-12-02,144.5,144.5,144.5,144.5,3600,0
2009-12-07,148.83,148.83,148.33,148.83,10800,0
2009-12-10,148.83,150,148.83,150,36000,0
2009-12-15,150,150,150,150,5400,0
2009-12-21,147.17,147.17,147.17,147.17,10800,0
2009-12-24,145,145,145,145,1800,0
2009-12-28,144.5,148.83,144.5,148.83,5400,0
2009-12-30,148.83,148.83,148.83,148.83,10800,0
2010-01-04,148.83,148.83,148.83,148.83,1800,0
2010-01-05,146.17,146.17,146.17,146.17,1800,0
2010-01-06,148.83,148.83,145,145,5400,0
2010-01-14,143.83,150,143.83,150,3600,0
2010-01-15,149.5,149.5,149.5,149.5,3600,0
2010-01-20,146.67,146.67,143.33,146.17,9000,0
2010-01-22,146.17,146.17,145.5,145.5,5400,0
2010-01-26,144.5,145,144.5,150,5400,0
2010-01-27,147.17,147.17,147.17,147.17,1800,0
2010-01-28,147.17,147.17,147.17,147.17,1800,0
2010-01-29,147.17,147.17,147.17,147.17,14400,0
2010-02-01,144.5,144.5,142.83,142.83,3600,0
2010-02-04,145.5,145.5,144.5,144.5,9000,0
2010-02-08,145.5,145.5,145,145,5400,0
2010-02-12,142.83,142.83,142.83,142.83,1800,0
2010-02-15,142.83,142.83,142.83,142.83,5400,0
2010-02-16,140,140,139.5,139.5,3600,0
2010-02-17,139.5,139.5,139.5,139.5,1800,0
2010-02-22,137.17,137.17,137.17,137.17,1800,0
