Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,733.46,740.15,730.57,736.32,171054,0
2005-03-23,738.25,738.25,728.65,728.65,133506,0
2005-03-24,731.53,736.32,730.57,733.46,116817,0
2005-03-25,736.32,736.32,728.65,733.46,112646,0
2005-03-28,732.5,735.36,726.74,728.65,144980,0
2005-03-29,728.65,728.65,711.4,716.19,88657,0
2005-03-30,719.07,723.86,708.52,712.36,209646,0
2005-03-31,712.36,733.46,711.4,733.46,130376,0
2005-04-01,727.7,728.65,720.98,727.7,71968,0
2005-04-04,720.98,722.9,718.11,722.9,68839,0
2005-04-05,719.07,728.65,719.07,724.82,61538,0
2005-04-06,723.86,723.86,719.07,720.98,123077,0
2005-04-07,717.14,719.07,707.57,717.14,92829,0
2005-04-08,719.07,728.65,718.11,728.65,134549,0
2005-04-11,728.65,728.65,721.95,724.82,59452,0
2005-04-12,726.74,726.74,719.07,724.82,52150,0
2005-04-13,729.61,743.04,724.82,733.46,124119,0
2005-04-14,731.53,732.5,719.07,729.61,77183,0
2005-04-15,729.61,730.57,720.03,723.86,115774,0
2005-04-18,724.82,724.82,685.51,688.39,208604,0
2005-04-19,694.14,704.68,694.14,697.97,137678,0
2005-04-20,700.85,704.68,694.14,695.1,124119,0
2005-04-21,695.1,695.1,688.39,690.3,84485,0
2005-04-22,697.02,704.68,692.23,695.1,90743,0
2005-04-25,692.23,697.02,687.42,687.42,139765,0
2005-04-26,692.23,714.29,690.3,706.61,122033,0
2005-04-27,701.82,709.47,699.89,704.68,55280,0
2005-04-28,707.57,715.24,707.57,708.52,65710,0
2005-05-02,706.61,706.61,680.71,697.97,68839,0
2005-05-06,714.29,714.29,695.1,701.82,86570,0
2005-05-09,695.1,719.07,692.23,719.07,159581,0
2005-05-10,738.25,742.08,707.57,713.32,170012,0
2005-05-11,713.32,728.65,700.85,715.24,107431,0
2005-05-12,715.24,718.11,711.4,712.36,53193,0
2005-05-13,713.32,713.32,690.3,697.02,104302,0
2005-05-16,697.02,713.32,682.65,712.36,144980,0
2005-05-17,712.36,712.36,683.6,683.6,140807,0
2005-05-18,679.75,697.02,679.75,690.3,117861,0
2005-05-19,697.97,703.73,697.02,698.93,62581,0
2005-05-20,698.93,705.64,697.97,697.97,69881,0
2005-05-23,697.97,719.07,697.97,713.32,148108,0
2005-05-24,714.29,720.98,710.44,716.19,93871,0
2005-05-25,706.61,713.32,699.89,710.44,150194,0
2005-05-26,700.85,709.47,686.46,696.07,189830,0
2005-05-27,702.78,706.61,690.3,704.68,127248,0
2005-05-30,705.64,726.74,705.64,726.74,195044,0
2005-05-31,717.14,731.53,711.4,730.57,81355,0
2005-06-01,729.61,736.32,719.07,736.32,130376,0
2005-06-02,728.65,736.32,716.19,718.11,152280,0
2005-06-03,718.11,724.82,707.57,721.95,110560,0
2005-06-06,721.95,722.9,707.57,720.98,116817,0
2005-06-07,724.82,733.46,719.07,733.46,136635,0
2005-06-08,725.79,733.46,725.79,729.61,70925,0
2005-06-09,738.25,738.25,730.57,735.36,105344,0
2005-06-10,736.32,747.82,735.36,747.82,217990,0
2005-06-13,744,746.87,731.53,741.11,83441,0
2005-06-14,741.11,742.08,731.53,737.29,160623,0
2005-06-15,737.29,737.29,729.61,735.36,123077,0
2005-06-16,732.5,735.36,728.65,734.41,126205,0
2005-06-17,735.36,735.36,729.61,733.46,98044,0
2005-06-20,733.46,737.29,727.7,735.36,180441,0
2005-06-21,739.2,756.47,739.2,748.79,289958,0
2005-06-22,747.82,747.82,739.2,746.87,131420,0
2005-06-23,745.92,753.58,742.08,746.87,133506,0
2005-06-24,747.82,757.42,744,750.71,140807,0
2005-06-27,752.63,753.58,746.87,746.87,93871,0
2005-06-28,747.82,751.67,722.9,728.65,427636,0
2005-06-29,728.65,733.46,721.95,723.86,240937,0
2005-06-30,723.86,724.82,720.03,721.95,137678,0
2005-07-01,723.86,738.25,721.95,734.41,196087,0
2005-07-04,739.2,744.96,736.32,741.11,142894,0
2005-07-05,744,757.42,744,747.82,196087,0
2005-07-06,748.79,756.47,747.82,753.58,129335,0
2005-07-07,754.54,767.01,753.58,759.33,267012,0
2005-07-08,759.33,767.01,756.47,756.47,156452,0
2005-07-11,760.29,766.04,754.54,763.18,166882,0
2005-07-12,763.18,767.01,759.33,760.29,110560,0
2005-07-13,763.18,763.18,760.29,760.29,66752,0
2005-07-14,763.18,767.01,762.22,762.22,66752,0
2005-07-15,765.09,768.93,761.25,763.18,136635,0
2005-07-19,763.18,776.59,763.18,772.76,118904,0
2005-07-20,782.36,807.27,779.47,789.05,458926,0
2005-07-21,784.26,784.26,770.84,770.84,131420,0
2005-07-22,770.84,772.76,767.96,768.93,197129,0
2005-07-25,768.93,779.47,768.93,772.76,206517,0
2005-07-26,771.8,773.72,769.88,772.76,198173,0
2005-07-27,770.84,783.31,770.84,781.38,163753,0
2005-07-28,785.22,790.01,780.42,780.42,92829,0
2005-07-29,781.38,797.69,780.42,791.93,122033,0
2005-08-01,796.73,810.15,796.73,808.23,194001,0
2005-08-02,807.27,807.27,795.77,795.77,93871,0
2005-08-03,793.86,805.37,792.9,794.81,118904,0
2005-08-04,794.81,800.56,783.31,783.31,136635,0
2005-08-05,786.18,786.18,758.37,764.14,337937,0
2005-08-08,761.25,761.25,744,757.42,154366,0
2005-08-09,750.71,777.55,750.71,767.96,144980,0
2005-08-10,781.38,797.69,776.59,786.18,167926,0
2005-08-11,790.97,794.81,781.38,790.01,124119,0
2005-08-12,791.93,794.81,786.18,790.97,105344,0
2005-08-15,791.93,794.81,782.36,784.26,128292,0
2005-08-16,786.18,790.01,767.96,774.69,172098,0
2005-08-17,784.26,787.15,770.84,778.51,160623,0
2005-08-18,779.47,779.47,767.96,767.96,82399,0
2005-08-19,767.96,767.96,756.47,763.18,106388,0
2005-08-22,763.18,775.64,761.25,771.8,67797,0
2005-08-23,781.38,781.38,762.22,763.18,74055,0
2005-08-24,763.18,772.76,762.22,768.93,108473,0
2005-08-25,766.04,771.8,764.14,767.96,123077,0
2005-08-26,773.72,783.31,767.96,774.69,111602,0
2005-08-29,778.51,778.51,769.88,771.8,53193,0
2005-08-30,769.88,772.76,767.01,767.96,59452,0
2005-08-31,767.01,773.72,763.18,767.01,86570,0
2005-09-01,768.93,775.64,768.93,768.93,62581,0
2005-09-02,776.59,790.97,770.84,776.59,200259,0
2005-09-05,770.84,780.42,770.84,774.69,105344,0
2005-09-06,774.69,781.38,774.69,775.64,124119,0
2005-09-07,779.47,783.31,775.64,778.51,57367,0
2005-09-08,780.42,786.18,779.47,781.38,75096,0
2005-09-09,771.8,776.59,767.96,771.8,468316,0
2005-09-12,773.72,784.26,769.88,772.76,90743,0
2005-09-13,773.72,781.38,772.76,777.55,125162,0
2005-09-14,777.55,783.31,768.93,772.76,272228,0
2005-09-15,775.64,787.15,774.69,785.22,100130,0
2005-09-16,784.26,784.26,773.72,780.42,148108,0
2005-09-20,780.42,788.1,780.42,785.22,250324,0
2005-09-21,786.18,789.05,781.38,783.31,175227,0
2005-09-22,787.15,805.37,787.15,801.52,163753,0
2005-09-26,828.37,828.37,811.11,822.61,211733,0
2005-09-27,818.78,822.61,803.44,817.82,122033,0
2005-09-28,825.49,825.49,817.82,821.65,102216,0
2005-09-29,813.03,818.78,795.77,813.03,222162,0
2005-09-30,816.86,819.74,802.48,813.03,189830,0
2005-10-03,800.56,813.03,795.77,813.03,112646,0
2005-10-04,796.73,810.15,796.73,810.15,136635,0
