Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,2602.43,2655.74,2457.04,2466.74,843542,0
2005-12-05,2573.34,2597.59,2471.57,2539.42,465310,0
2005-12-06,2597.59,2602.43,2481.27,2529.74,288059,0
2005-12-07,2553.97,2607.29,2524.88,2602.43,342121,0
2005-12-08,2597.59,2602.43,2510.35,2558.81,190663,0
2005-12-09,2520.03,2568.5,2500.66,2510.35,101109,0
2005-12-12,2466.74,2510.35,2398.88,2398.88,135982,0
2005-12-13,2379.49,2403.72,2374.65,2398.88,155378,0
2005-12-14,2389.19,2398.88,2374.65,2379.49,115141,0
2005-12-15,2379.49,2471.57,2374.65,2427.96,151871,0
2005-12-16,2427.96,2457.04,2413.42,2447.35,109363,0
2005-12-19,2466.74,2466.74,2394.05,2408.58,81713,0
2005-12-20,2423.11,2437.66,2384.35,2398.88,85634,0
2005-12-21,2379.49,2379.49,2345.58,2374.65,162807,0
2005-12-22,2350.42,2408.58,2345.58,2350.42,144649,0
2005-12-26,2379.49,2461.9,2369.81,2457.04,217075,0
2005-12-27,2447.35,2447.35,2374.65,2398.88,85221,0
2005-12-28,2423.11,2597.59,2423.11,2597.59,273821,0
2005-12-29,2597.59,2597.59,2471.57,2490.97,160331,0
2005-12-30,2486.12,2520.03,2432.81,2437.66,97808,0
2006-01-04,2471.57,2544.27,2471.57,2529.74,131649,0
2006-01-05,2558.81,2587.89,2534.58,2568.5,190043,0
2006-01-06,2573.34,2573.34,2515.2,2558.81,81506,0
2006-01-10,2587.89,2592.73,2539.42,2568.5,149600,0
2006-01-11,2592.73,2684.81,2583.04,2665.43,1325772,0
2006-01-12,2810.82,2830.2,2713.88,2747.82,795875,0
2006-01-13,2709.05,2752.66,2679.97,2752.66,242456,0
2006-01-16,2752.66,2776.9,2650.89,2650.89,431057,0
2006-01-17,2486.12,2583.04,2423.11,2442.51,361312,0
2006-01-18,2427.96,2427.96,2035.42,2248.66,252154,0
2006-01-19,2335.88,2447.35,2335.88,2418.27,160124,0
2006-01-20,2471.57,2515.2,2350.42,2360.12,109569,0
2006-01-23,2180.81,2326.2,2180.81,2248.66,68712,0
2006-01-24,2316.51,2350.42,2282.58,2331.04,98220,0
