Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,345,345,345,345,18000,0
2007-07-31,345,345,345,345,1000,0
2007-08-02,345,345,345,345,3000,0
2007-08-07,345,345,345,345,2000,0
2007-08-08,345,345,345,345,1000,0
2007-08-09,345,345,345,345,2000,0
2007-08-15,345,345,345,345,1000,0
2007-08-16,345,345,345,345,3000,0
2007-08-17,345,345,345,345,1000,0
2007-08-20,345,345,345,345,1000,0
2007-08-23,350,350,350,350,2000,0
2007-08-28,355,355,355,355,1000,0
2007-08-31,365,365,355,355,2000,0
2007-09-03,330,330,330,330,1000,0
2007-09-18,345,345,345,345,1000,0
2007-09-28,370,370,370,370,4000,0
2007-10-02,370,370,370,370,3000,0
2007-10-03,335,345,335,345,2000,0
2007-10-05,340,340,340,340,1000,0
2007-10-24,341,341,341,341,6000,0
2007-10-26,360,360,360,360,6000,0
2007-10-29,360,360,360,360,2000,0
2007-11-07,340,340,340,340,7000,0
2007-11-13,340,340,340,340,1000,0
2007-11-14,350,350,350,350,6000,0
2007-11-15,350,350,345,345,6000,0
2007-11-19,345,345,345,345,3000,0
2007-11-20,345,345,345,345,10000,0
2007-11-21,345,345,345,345,3000,0
2007-11-22,345,345,345,345,1000,0
2007-11-26,345,345,345,345,3000,0
2007-11-27,350,350,350,350,2000,0
2007-11-28,355,355,355,355,1000,0
2007-11-29,365,365,365,365,1000,0
2007-11-30,365,365,365,365,3000,0
2007-12-07,370,370,370,370,1000,0
2007-12-10,375,375,375,375,6000,0
2007-12-11,370,375,370,375,4000,0
2007-12-12,380,380,378,378,5000,0
2007-12-13,380,380,380,380,4000,0
2007-12-14,375,375,375,375,2000,0
2007-12-17,380,380,380,380,5000,0
2007-12-18,375,375,375,375,3000,0
2007-12-20,380,380,380,380,5000,0
2007-12-21,380,380,380,380,8000,0
2007-12-25,379,380,379,379,8000,0
2008-01-04,385,385,385,385,1000,0
2008-01-07,385,385,385,385,1000,0
2008-01-08,395,395,390,390,6000,0
2008-01-09,370,370,370,370,6000,0
2008-01-10,390,390,390,390,2000,0
2008-01-11,385,385,385,385,3000,0
2008-01-15,380,380,380,380,2000,0
2008-01-16,380,380,375,375,10000,0
2008-01-18,330,330,330,330,1000,0
2008-01-22,330,330,330,330,2000,0
2008-01-23,295,295,295,295,1000,0
2008-01-25,310,310,310,310,1000,0
2008-02-14,312,312,312,312,1000,0
2008-02-25,313,313,313,313,1000,0
2008-03-21,330,330,320,320,7000,0
2008-03-24,320,320,320,320,1000,0
2008-03-25,320,320,320,320,1000,0
2008-03-26,330,330,330,330,4000,0
2008-03-27,330,330,330,330,4000,0
2008-03-28,375,375,375,375,1000,0
2008-04-08,350,350,350,350,2000,0
2008-04-10,350,350,350,350,2000,0
2008-04-11,350,350,350,350,3000,0
2008-04-14,345,345,345,345,3000,0
2008-04-16,340,340,340,340,3000,0
2008-04-17,355,360,355,360,10000,0
2008-04-21,360,360,360,360,5000,0
2008-04-22,360,360,360,360,1000,0
2008-04-25,360,360,360,360,3000,0
2008-05-22,359,359,359,359,1000,0
2008-05-23,360,362,360,362,3000,0
2008-06-09,355,355,355,355,1000,0
2008-06-10,359,359,359,359,1000,0
2008-06-12,360,360,360,360,2000,0
2008-06-13,360,360,360,360,6000,0
2008-06-20,325,335,325,335,2000,0
2008-06-25,358,358,358,358,3000,0
2008-06-26,358,358,358,358,1000,0
2008-07-02,357,357,357,357,1000,0
2008-07-09,358,358,358,358,1000,0
2008-07-14,358,358,358,358,1000,0
2008-07-15,323,323,323,323,1000,0
2008-07-18,355,355,355,355,1000,0
2008-07-23,340,340,340,340,1000,0
2008-07-24,310,310,310,310,1000,0
2008-07-25,340,340,340,340,10000,0
2008-07-30,340,340,340,340,3000,0
2008-08-05,338,338,338,338,1000,0
2008-08-07,340,340,340,340,1000,0
2008-08-08,300,300,300,300,5000,0
2008-08-25,325,325,325,325,3000,0
2008-08-26,325,325,325,325,1000,0
2008-08-27,324,324,324,324,1000,0
2008-09-22,300,300,300,300,1000,0
2008-09-25,325,325,325,325,4000,0
2008-09-26,325,325,311,311,2000,0
2008-09-29,276,276,276,276,1000,0
2008-09-30,280,280,280,280,1000,0
2008-10-14,299,299,299,299,1000,0
2008-10-22,299,299,299,299,1000,0
2008-10-24,334,334,334,334,3000,0
2008-11-14,250,250,250,250,10000,0
2008-11-18,250,250,250,250,1000,0
2008-11-21,260,260,260,260,1000,0
2008-11-25,295,295,295,295,3000,0
2008-11-26,295,295,295,295,2000,0
2008-11-27,275,275,275,275,1000,0
2008-12-10,298,299,298,299,8000,0
2008-12-15,268,268,268,268,1000,0
2008-12-25,293,293,293,293,4000,0
2008-12-26,293,293,293,293,1000,0
2009-01-22,293,293,293,293,1000,0
2009-01-23,299,299,299,299,4000,0
2009-01-26,300,300,300,300,3000,0
2009-02-18,289,289,289,289,1000,0
2009-02-19,289,289,289,289,1000,0
2009-02-24,289,289,289,289,1000,0
2009-02-25,299,300,299,300,3000,0
2009-02-27,300,300,300,300,1000,0
2009-03-24,299,299,299,299,1000,0
2009-03-25,300,300,300,300,4000,0
2009-04-22,290,290,290,290,1000,0
2009-04-23,280,281,280,281,2000,0
2009-04-24,286,291,286,291,2000,0
2009-04-27,300,300,300,300,1000,0
2009-05-13,275,275,275,275,1000,0
2009-05-20,275,275,275,275,1000,0
2009-05-25,300,310,300,310,3000,0
2009-05-26,310,310,310,310,1000,0
2009-05-27,305,305,305,305,2000,0
2009-06-01,280,280,280,280,1300,0
2009-06-03,280,280,280,280,800,0
2009-06-05,299,299,299,299,500,0
2009-06-09,300,300,300,300,1100,0
2009-06-11,300,300,300,300,500,0
2009-06-15,320,320,320,320,7400,0
2009-06-16,320,320,320,320,500,0
2009-06-23,315,315,315,315,500,0
2009-06-24,315,315,295,295,1000,0
2009-06-25,320,320,320,320,2800,0
2009-06-29,320,320,320,320,1200,0
2009-07-14,320,320,320,320,100,0
2009-07-15,308,308,308,308,100,0
2009-07-21,319,319,319,319,300,0
2009-07-22,319,319,319,319,600,0
2009-07-23,319,335,319,330,6200,0
2009-07-24,335,338,330,330,10400,0
2009-07-27,338,338,338,338,1600,0
2009-07-28,336,336,336,336,900,0
2009-07-29,336,336,336,336,300,0
2009-07-30,336,336,336,336,900,0
2009-08-07,317,317,317,317,1000,0
2009-08-11,330,330,330,330,400,0
2009-08-12,329,329,329,329,1100,0
2009-08-19,329,329,329,329,2000,0
2009-08-21,329,329,329,329,300,0
2009-08-24,334,335,334,335,500,0
2009-08-25,335,335,335,335,2800,0
2009-08-26,335,335,316,316,1000,0
2009-08-27,334,334,334,334,1500,0
2009-08-31,333,333,330,330,700,0
2009-09-08,325,325,325,325,500,0
2009-09-24,335,335,335,335,500,0
2009-09-25,335,345,335,345,3200,0
2009-09-28,340,340,340,340,1500,0
2009-09-29,330,330,330,330,100,0
2009-10-13,300,320,300,320,500,0
2009-10-14,305,305,305,305,400,0
2009-10-15,305,320,305,320,600,0
2009-10-19,300,300,300,300,500,0
2009-10-20,309,309,300,300,200,0
2009-10-22,300,300,300,300,1000,0
2009-10-23,322,322,322,322,2500,0
2009-10-26,322,322,315,315,700,0
2009-10-27,345,345,345,345,1900,0
2009-10-28,345,345,345,345,200,0
2009-10-29,310,310,310,310,2000,0
2009-10-30,310,310,310,310,900,0
2009-11-06,306,306,306,306,100,0
2009-11-10,316,316,316,316,1900,0
2009-11-11,316,316,301,301,1200,0
2009-11-12,294,294,292,292,1600,0
2009-11-13,293,293,293,293,100,0
2009-11-20,300,305,300,305,200,0
2009-11-24,311,311,311,311,300,0
2009-11-25,320,320,311,311,3100,0
2009-11-26,301,315,301,315,600,0
2009-11-27,315,320,300,300,2900,0
2009-12-04,300,300,300,300,200,0
2009-12-07,310,310,310,310,1000,0
2009-12-10,345,345,305,305,7200,0
2009-12-17,315,315,315,315,100,0
2009-12-22,320,320,320,320,100,0
2009-12-24,320,321,320,320,2900,0
2009-12-25,320,320,320,320,2500,0
2009-12-28,320,320,320,320,1500,0
2009-12-29,320,320,320,320,100,0
2009-12-30,320,320,320,320,400,0
2010-01-04,320,320,315,315,300,0
2010-01-25,377,377,373,373,2200,0
2010-01-26,370,370,350,350,1900,0
2010-01-27,350,350,350,350,1400,0
2010-01-28,310,318,310,318,900,0
2010-01-29,350,350,350,350,1100,0
2010-02-02,335,335,335,335,100,0
2010-02-22,311,311,311,330,4000,0
2010-02-23,330,330,330,330,600,0
2010-02-24,330,330,325,325,3300,0
2010-02-25,340,340,340,340,2200,0
2010-03-01,346,346,345,345,1400,0
2010-03-09,325,325,325,325,2000,0
2010-03-11,309,309,309,309,3000,0
2010-03-15,317,317,317,317,500,0
2010-03-17,323,323,323,323,100,0
2010-03-18,310,312,310,312,3200,0
2010-03-23,314,323,314,332,1800,0
2010-03-24,332,332,324,328,1700,0
2010-03-25,320,325,320,325,3700,0
2010-03-26,333,333,310,319,5900,0
2010-04-01,315,315,315,315,100,0
2010-04-02,317,317,317,317,100,0
2010-04-08,317,317,317,317,100,0
2010-04-12,319,320,319,320,1300,0
2010-04-14,320,320,320,320,100,0
2010-04-15,312,325,312,325,1600,0
2010-04-21,326,326,326,326,300,0
2010-04-22,329,329,327,329,1400,0
2010-04-23,329,329,329,329,2600,0
2010-04-26,336,336,329,329,1200,0
2010-04-27,337,337,337,337,1400,0
2010-05-07,337,337,337,337,100,0
2010-05-11,315,315,315,315,700,0
2010-05-14,317,317,310,310,1300,0
2010-05-17,311,311,311,311,100,0
2010-05-20,322,322,322,322,1000,0
2010-05-21,314,314,314,314,100,0
2010-05-24,316,330,316,330,2100,0
2010-05-25,322,322,322,322,3000,0
2010-05-26,314,314,314,314,100,0
2010-05-27,330,330,330,330,1500,0
2010-05-28,314,314,301,311,2000,0
2010-06-03,306,306,306,306,100,0
2010-06-04,313,313,307,307,200,0
2010-06-10,313,313,313,313,100,0
2010-06-11,320,320,310,310,1600,0
2010-06-14,314,322,314,322,1400,0
2010-06-15,370,370,321,321,6900,0
2010-06-21,327,327,327,327,100,0
2010-06-23,327,327,320,320,1100,0
2010-06-24,320,320,320,320,600,0
2010-06-25,327,327,327,327,2300,0
2010-06-28,327,327,327,327,1500,0
2010-07-13,320,320,320,320,100,0
2010-07-20,320,320,320,320,300,0
2010-07-21,320,327,320,327,3000,0
2010-07-22,332,352,332,350,4500,0
2010-07-23,350,350,350,350,8900,0
2010-07-26,330,330,330,330,100,0
2010-07-27,340,340,340,340,1500,0
2010-08-12,325,325,325,325,200,0
2010-08-23,320,320,311,311,500,0
2010-08-25,320,320,320,320,2300,0
2010-08-26,320,320,320,320,600,0
2010-08-27,320,320,320,320,1600,0
2010-08-30,320,320,320,320,700,0
2010-09-02,320,320,320,320,200,0
2010-09-03,320,320,320,320,100,0
2010-09-10,323,323,323,323,1000,0
2010-09-16,310,310,310,310,1000,0
2010-09-22,320,326,320,326,400,0
2010-09-24,330,330,326,326,2800,0
2010-09-27,330,330,326,326,1700,0
2010-09-28,313,313,313,313,100,0
2010-10-13,311,311,311,311,100,0
2010-10-14,312,312,312,312,100,0
2010-10-19,310,310,310,310,1000,0
2010-10-22,325,325,325,325,300,0
2010-10-25,330,330,325,325,2500,0
2010-10-27,330,330,330,330,1600,0
2010-10-28,330,330,310,310,1300,0
2010-10-29,311,311,311,311,100,0
2010-11-02,303,303,303,303,3100,0
2010-11-05,319,319,319,319,200,0
2010-11-08,311,311,304,304,300,0
2010-11-11,320,330,320,330,700,0
2010-11-12,307,315,307,315,800,0
2010-11-15,311,315,311,315,1600,0
2010-11-22,323,323,323,323,100,0
2010-11-24,323,328,323,328,800,0
2010-11-25,330,330,328,328,2400,0
2010-11-26,315,315,315,315,100,0
2010-11-29,320,320,320,320,2000,0
2010-12-01,320,320,320,320,100,0
2010-12-07,320,320,320,320,1100,0
2010-12-08,325,330,325,329,4000,0
2010-12-09,325,330,325,330,500,0
2010-12-10,320,320,320,320,2500,0
2010-12-13,330,330,330,330,2200,0
2010-12-14,330,330,314,315,3000,0
2010-12-16,315,315,290,290,15200,0
2010-12-17,290,295,283,283,6300,0
2010-12-20,295,299,295,299,1400,0
2010-12-21,303,305,301,305,1200,0
2010-12-22,309,312,305,311,2900,0
2010-12-24,305,305,296,296,6800,0
2010-12-27,298,298,296,296,1300,0
2010-12-28,309,309,309,309,1900,0
2011-01-05,306,306,306,306,1100,0
2011-01-06,305,305,301,301,200,0
2011-01-07,300,300,300,300,700,0
2011-01-11,298,305,298,305,2300,0
2011-01-12,305,305,305,305,300,0
2011-01-13,305,306,305,306,2000,0
2011-01-14,305,305,305,305,1000,0
2011-01-17,304,305,302,302,1700,0
2011-01-18,302,304,300,304,1800,0
2011-01-19,300,300,300,300,2000,0
2011-01-20,308,308,308,308,100,0
2011-01-24,309,309,307,307,2000,0
2011-01-25,307,307,306,307,3200,0
2011-01-26,301,301,300,300,200,0
2011-01-27,312,312,312,312,1800,0
2011-01-31,300,300,300,300,100,0
2011-02-01,300,300,300,300,200,0
2011-02-04,309,309,309,309,100,0
2011-02-14,305,305,300,300,700,0
2011-02-15,310,310,310,310,1000,0
2011-02-16,310,310,310,310,100,0
2011-02-17,310,310,310,310,100,0
2011-02-18,309,309,309,309,200,0
2011-02-21,309,312,301,312,1900,0
2011-02-22,312,312,311,311,700,0
2011-02-23,301,302,301,302,300,0
2011-02-24,302,303,302,302,800,0
2011-02-25,311,311,311,311,2400,0
2011-02-28,313,313,313,313,1700,0
2011-03-01,313,313,310,310,3900,0
2011-03-02,312,312,310,310,1300,0
2011-03-03,302,302,302,302,100,0
2011-03-11,299,299,299,299,300,0
2011-03-14,280,280,280,280,300,0
2011-03-15,279,304,247,304,500,0
2011-03-17,241,304,241,304,600,0
2011-03-22,299,300,299,300,700,0
2011-03-23,300,300,284,284,1000,0
2011-03-24,298,302,298,302,4700,0
2011-03-25,317,317,317,317,2300,0
2011-03-28,331,331,316,316,1700,0
2011-03-29,310,310,310,310,500,0
2011-04-08,309,309,293,293,1000,0
2011-04-12,281,286,281,286,1100,0
2011-04-18,300,301,300,301,900,0
2011-04-19,296,300,291,291,3000,0
2011-04-20,291,291,291,291,100,0
2011-04-22,307,307,296,296,2200,0
2011-04-25,308,308,308,308,2400,0
2011-04-27,307,307,307,307,2000,0
2011-05-02,300,300,300,300,100,0
2011-05-06,306,306,300,300,200,0
2011-05-09,306,306,306,306,100,0
2011-05-12,304,304,290,292,1500,0
2011-05-13,300,300,300,300,400,0
2011-05-18,300,300,300,300,1000,0
2011-05-19,306,312,306,312,800,0
2011-05-23,305,307,301,307,2300,0
2011-05-24,314,314,310,310,1000,0
2011-05-25,320,320,320,320,2500,0
2011-05-26,330,330,330,330,100,0
2011-05-27,330,330,330,330,1400,0
2011-06-01,307,311,307,307,1300,0
2011-06-06,306,306,306,306,100,0
2011-06-07,306,306,306,306,100,0
2011-06-09,314,314,314,314,200,0
2011-06-10,319,319,319,319,100,0
2011-06-13,318,318,309,309,3700,0
2011-06-14,308,320,308,310,1500,0
2011-06-15,325,325,315,315,3200,0
2011-06-16,322,322,312,312,3100,0
2011-06-17,320,320,315,315,2500,0
2011-06-22,330,330,330,330,600,0
2011-06-23,329,329,325,325,900,0
2011-06-24,325,325,325,325,2300,0
2011-06-27,330,330,330,330,1500,0
2011-07-01,320,320,320,320,500,0
2011-07-05,324,326,324,326,1300,0
2011-07-06,324,324,324,324,1000,0
2011-07-12,328,328,317,317,400,0
2011-07-13,313,313,313,313,100,0
2011-07-14,310,310,310,310,400,0
2011-07-20,310,310,292,310,1200,0
2011-07-21,324,324,324,324,300,0
2011-07-22,332,332,324,324,1500,0
2011-07-25,340,340,314,319,9700,0
2011-07-27,330,330,330,330,1500,0
2011-08-01,315,315,315,315,400,0
2011-08-08,299,299,296,296,500,0
2011-08-09,295,295,294,294,200,0
2011-08-23,315,315,315,315,1800,0
2011-08-24,315,315,315,315,2100,0
2011-08-25,317,317,317,317,2300,0
2011-08-29,330,330,306,314,2300,0
2011-08-31,314,314,314,314,100,0
2011-09-15,300,308,300,306,400,0
2011-09-20,310,310,310,310,100,0
2011-09-21,310,310,310,310,600,0
2011-09-22,309,309,305,305,3000,0
2011-09-27,315,315,315,315,1500,0
2011-10-03,291,291,277,283,1100,0
2011-10-04,283,283,275,275,1100,0
2011-10-13,276,276,276,276,1000,0
2011-10-17,281,281,281,281,800,0
2011-10-20,273,273,273,287,4000,0
2011-10-24,295,297,295,297,2000,0
2011-10-25,297,297,297,297,2400,0
2011-10-26,297,297,297,297,200,0
2011-10-27,304,304,304,304,1600,0
2011-10-28,295,295,295,295,100,0
2011-11-16,303,303,303,303,200,0
2011-11-17,301,301,301,301,100,0
2011-11-18,300,300,300,300,300,0
2011-11-22,308,308,308,308,600,0
2011-11-24,308,308,308,308,300,0
2011-11-25,315,315,308,308,2600,0
2011-11-28,323,323,323,323,1500,0
2011-11-29,315,315,315,315,800,0
2011-12-02,305,305,305,305,500,0
2011-12-07,314,314,314,314,100,0
2011-12-09,315,315,315,315,2200,0
2011-12-12,315,315,315,315,2100,0
2011-12-13,328,328,328,328,2100,0
2011-12-15,305,305,305,305,1000,0
2011-12-16,289,289,289,289,4000,0
2011-12-19,281,297,281,297,2400,0
2011-12-20,292,292,292,292,1500,0
2011-12-21,300,300,298,300,1300,0
2011-12-22,299,299,299,299,3100,0
2011-12-26,291,299,291,299,600,0
2011-12-27,305,305,305,305,1800,0
2012-01-10,290,290,290,290,1200,0
2012-01-12,300,300,300,300,300,0
2012-01-13,299,299,299,299,1200,0
2012-01-19,300,300,300,300,1200,0
2012-01-20,306,306,306,306,200,0
2012-01-24,310,310,305,305,1300,0
2012-01-25,305,305,305,305,2200,0
2012-01-26,305,305,303,303,300,0
2012-01-27,309,309,309,309,1500,0
2012-02-03,296,296,296,296,100,0
2012-02-10,301,301,301,301,300,0
2012-02-17,298,301,298,301,700,0
2012-02-21,301,301,301,301,200,0
2012-02-22,307,307,290,299,4200,0
2012-02-23,302,307,300,300,1700,0
2012-02-24,314,314,302,302,3100,0
2012-02-27,303,303,303,303,1700,0
2012-03-08,299,299,299,299,100,0
2012-03-09,300,300,292,292,2000,0
2012-03-12,305,305,305,305,100,0
2012-03-14,300,300,300,300,1000,0
2012-03-16,300,300,300,300,600,0
2012-03-19,303,303,303,303,100,0
2012-03-21,300,300,300,300,200,0
2012-03-22,330,330,304,304,4200,0
2012-03-23,319,319,319,319,2100,0
2012-03-26,319,319,319,319,100,0
2012-03-27,329,329,329,329,1400,0
2012-03-28,300,300,300,300,100,0
2012-03-29,302,302,302,302,200,0
2012-04-11,302,302,302,302,1000,0
2012-04-16,286,286,286,286,900,0
2012-04-17,300,301,300,301,700,0
2012-04-19,305,305,305,305,1000,0
2012-04-20,309,309,309,309,200,0
2012-04-24,325,325,320,320,800,0
2012-04-25,330,330,330,330,2000,0
2012-04-26,325,325,314,314,400,0
2012-04-27,325,325,309,309,2200,0
2012-05-01,301,301,301,301,1100,0
2012-05-08,302,302,302,302,100,0
2012-05-09,301,301,293,293,1100,0
2012-05-11,299,299,299,299,100,0
