Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,274.26,277.07,261.15,267.7,2887744,0
2005-03-23,268.64,268.64,260.22,263.03,928395,0
2005-03-24,263.03,274.26,263.03,263.95,1316205,0
2005-03-25,266.77,266.77,251.8,254.61,910232,0
2005-03-28,247.12,256.45,246.17,253.66,917710,0
2005-03-29,255.53,264.89,248.98,251.8,1197619,0
2005-03-30,247.12,248.98,233.07,233.07,1205096,0
2005-03-31,237.75,243.36,235.88,241.5,684811,0
2005-04-01,237.75,246.17,229.33,246.17,1056596,0
2005-04-04,239.62,246.17,239.62,243.36,553404,0
2005-04-05,245.23,248.05,243.36,245.23,480755,0
2005-04-06,247.12,247.12,245.23,246.17,344007,0
2005-04-07,246.17,247.12,241.5,246.17,501054,0
2005-04-08,255.53,262.08,250.84,250.84,2158062,0
2005-04-11,251.8,255.53,248.05,248.98,549131,0
2005-04-12,250.84,250.84,240.56,241.5,648486,0
2005-04-13,240.56,245.23,236.81,238.68,471141,0
2005-04-14,235.88,237.75,233.07,235.88,580114,0
2005-04-15,232.14,234.95,230.26,233.07,415587,0
2005-04-18,223.71,226.53,213.41,216.22,683743,0
2005-04-19,220.91,226.53,219.97,225.58,427339,0
2005-04-20,229.33,230.26,226.53,226.53,304480,0
2005-04-21,215.29,222.77,213.41,220.91,555542,0
2005-04-22,228.38,228.38,222.77,224.65,190165,0
2005-04-25,221.84,223.71,219.03,221.84,167731,0
2005-04-26,224.65,224.65,220.91,222.77,184824,0
2005-04-27,221.84,221.84,220.91,221.84,115381,0
2005-04-28,223.71,229.33,221.84,221.84,595070,0
2005-05-02,222.77,228.38,222.77,225.58,256404,0
2005-05-06,228.38,230.26,226.53,227.46,275633,0
2005-05-09,231.19,235.88,229.33,234.95,556610,0
2005-05-10,239.62,244.3,236.81,238.68,845062,0
2005-05-11,235.88,237.75,234.95,236.81,241448,0
2005-05-12,239.62,240.56,234,234,508534,0
2005-05-13,233.07,234,229.33,229.33,269223,0
2005-05-16,229.33,229.33,219.97,222.77,403836,0
2005-05-17,223.71,224.65,212.48,215.29,464731,0
2005-05-18,217.16,218.09,216.22,217.16,231832,0
2005-05-19,221.84,222.77,218.09,220.91,211533,0
2005-05-20,221.84,224.65,219.97,219.97,208328,0
2005-05-23,219.97,222.77,219.97,220.91,107902,0
2005-05-24,222.77,222.77,216.22,218.09,260677,0
2005-05-25,218.09,218.09,211.54,212.48,237173,0
2005-05-26,207.79,210.61,206.87,208.73,275633,0
2005-05-27,213.41,213.41,208.73,210.61,284181,0
2005-05-30,213.41,214.35,212.48,213.41,207260,0
2005-05-31,216.22,219.97,216.22,219.03,401699,0
2005-06-01,219.03,224.65,217.16,222.77,334393,0
2005-06-02,224.65,225.58,220.91,221.84,365375,0
2005-06-03,221.84,222.77,219.03,219.03,127134,0
2005-06-06,219.97,220.91,219.03,219.03,217943,0
2005-06-07,222.77,222.77,219.97,220.91,178415,0
2005-06-08,221.84,226.53,221.84,224.65,465801,0
2005-06-09,225.58,225.58,218.09,220.91,307683,0
2005-06-10,219.03,224.65,219.03,222.77,427339,0
2005-06-13,224.65,224.65,222.77,224.65,257472,0
2005-06-14,224.65,231.19,224.65,230.26,1912342,0
2005-06-15,230.26,239.62,228.38,228.38,1978580,0
2005-06-16,230.26,233.07,227.46,227.46,386741,0
2005-06-17,229.33,229.33,225.58,227.46,418792,0
2005-06-20,232.14,233.07,229.33,231.19,376058,0
2005-06-21,231.19,232.14,229.33,232.14,236105,0
2005-06-22,230.26,231.19,229.33,230.26,166663,0
2005-06-23,230.26,231.19,230.26,231.19,235036,0
2005-06-24,229.33,229.33,228.38,229.33,178415,0
2005-06-27,228.38,228.38,224.65,224.65,214738,0
2005-06-28,226.53,228.38,224.65,227.46,236105,0
2005-06-29,230.26,230.26,227.46,227.46,205122,0
2005-06-30,229.33,229.33,224.65,225.58,182687,0
2005-07-01,227.46,227.46,225.58,225.58,159185,0
2005-07-04,228.38,230.26,225.58,226.53,229694,0
2005-07-05,229.33,229.33,227.46,227.46,110040,0
2005-07-06,228.38,229.33,226.53,226.53,212601,0
2005-07-07,227.46,227.46,224.65,224.65,166663,0
2005-07-08,225.58,226.53,222.77,224.65,145295,0
2005-07-11,225.58,226.53,223.71,225.58,200850,0
2005-07-12,228.38,228.38,223.71,223.71,202985,0
2005-07-13,223.71,226.53,222.77,226.53,248925,0
2005-07-14,228.38,229.33,226.53,229.33,300206,0
2005-07-15,232.14,232.14,228.38,229.33,330119,0
2005-07-19,228.38,230.26,226.53,227.46,223287,0
2005-07-20,227.46,229.33,226.53,229.33,161320,0
2005-07-21,231.19,234,228.38,234,565156,0
2005-07-22,233.07,235.88,230.26,234,648486,0
2005-07-25,235.88,244.3,233.07,234.95,1019204,0
2005-07-26,234,234.95,232.14,233.07,247857,0
2005-07-27,234,235.88,232.14,235.88,395289,0
2005-07-28,236.81,236.81,234.95,235.88,355760,0
2005-07-29,235.88,237.75,233.07,235.88,549131,0
2005-08-01,235.88,240.56,234,240.56,835448,0
2005-08-02,244.3,248.05,240.56,243.36,1700809,0
2005-08-03,242.43,244.3,238.68,241.5,540585,0
2005-08-04,246.17,248.05,239.62,243.36,1744613,0
2005-08-05,242.43,243.36,237.75,237.75,783099,0
2005-08-08,232.14,234.95,229.33,234,384605,0
2005-08-09,243.36,245.23,238.68,240.56,995700,0
2005-08-10,241.5,252.73,240.56,249.91,2567239,0
2005-08-11,251.8,252.73,245.23,247.12,1509576,0
2005-08-12,248.05,248.98,245.23,246.17,407040,0
2005-08-15,246.17,250.84,246.17,250.84,469005,0
2005-08-16,251.8,256.45,250.84,255.53,1244625,0
2005-08-17,254.61,256.45,252.73,252.73,540585,0
2005-08-18,255.53,257.41,253.66,253.66,592933,0
2005-08-19,255.53,255.53,251.8,253.66,510671,0
2005-08-22,254.61,255.53,251.8,254.61,520285,0
2005-08-23,255.53,260.22,254.61,254.61,1267060,0
2005-08-24,254.61,256.45,253.66,255.53,467937,0
2005-08-25,253.66,255.53,251.8,252.73,416655,0
2005-08-26,251.8,253.66,248.05,249.91,574771,0
2005-08-29,249.91,250.84,248.98,249.91,330119,0
2005-08-30,252.73,258.34,250.84,257.41,1019204,0
2005-08-31,257.41,266.77,257.41,264.89,1818327,0
2005-09-01,269.58,271.44,265.83,267.7,1972170,0
2005-09-02,268.64,269.58,266.77,268.64,570496,0
2005-09-05,277.99,288.29,274.26,283.61,6247697,0
2005-09-06,285.49,299.52,284.56,286.42,5501991,0
2005-09-07,294.84,322.93,293.9,318.26,12294545,0
2005-09-08,318.26,335.1,309.83,331.34,25945892,0
2005-09-09,319.19,326.67,311.71,322,8432469,0
2005-09-12,331.34,351.01,325.73,349.14,19698194,0
2005-09-13,355.69,372.54,352.88,355.69,32657251,0
2005-09-14,351.01,363.17,345.39,359.44,9677094,0
2005-09-15,364.1,367.87,354.76,355.69,4960339,0
2005-09-16,354.76,356.62,348.19,356.62,3419781,0
2005-09-20,353.82,363.17,352.88,355.69,2247804,0
2005-09-21,357.56,369.72,355.69,362.25,4024465,0
2005-09-22,359.44,364.1,357.56,358.49,1937982,0
2005-09-26,358.49,365.05,357.56,359.44,1303384,0
2005-09-27,368.79,368.79,355.69,355.69,2352502,0
2005-09-28,351.01,358.49,348.19,350.07,2187975,0
2005-09-29,346.33,346.33,331.34,336.03,3248844,0
2005-09-30,330.42,334.16,329.49,331.34,1271334,0
2005-10-03,335.1,336.03,329.49,335.1,947623,0
2005-10-04,333.23,352.88,333.23,351.01,3071499,0
2005-10-05,347.27,349.14,339.78,340.71,1202960,0
2005-10-06,332.29,340.71,332.29,332.29,709383,0
2005-10-07,331.34,336.97,331.34,334.16,479687,0
2005-10-11,336.03,342.58,335.1,339.78,399562,0
2005-10-12,340.71,340.71,334.16,334.16,590795,0
2005-10-13,331.34,332.29,322.93,324.8,987153,0
2005-10-14,324.8,324.8,312.63,315.44,1221121,0
2005-10-17,310.76,314.5,307.95,307.95,1193344,0
2005-10-18,309.83,316.37,307.95,307.95,855747,0
2005-10-19,307.02,313.56,307.02,311.71,467937,0
2005-10-20,313.56,313.56,305.15,305.15,485029,0
2005-10-21,304.22,304.22,297.66,300.46,583318,0
2005-10-24,302.34,303.27,296.73,298.59,447638,0
2005-10-25,303.27,306.07,301.4,302.34,298070,0
2005-10-26,306.07,307.02,297.66,305.15,443365,0
2005-10-27,306.07,314.5,305.15,314.5,599343,0
2005-10-28,322,323.87,309.83,317.32,758527,0
2005-10-31,322,322,318.26,318.26,428408,0
2005-11-01,332.29,335.1,331.34,333.23,841858,0
2005-11-02,337.9,338.84,335.1,335.1,1027751,0
2005-11-04,338.84,345.39,337.9,343.52,1126038,0
2005-11-07,346.33,349.14,334.16,339.78,1084373,0
2005-11-08,341.65,345.39,339.78,342.58,649556,0
2005-11-09,345.39,345.39,338.84,339.78,323709,0
2005-11-10,335.1,338.84,330.42,331.34,465801,0
2005-11-11,331.34,334.16,322,325.73,680537,0
2005-11-14,318.26,322.93,316.37,318.26,697630,0
2005-11-15,322.93,324.8,318.26,319.19,254266,0
2005-11-16,319.19,319.19,311.71,316.37,381400,0
2005-11-17,316.37,324.8,316.37,322.93,305548,0
2005-11-18,323.87,329.49,322,322,542721,0
2005-11-21,324.8,329.49,321.05,321.05,295933,0
2005-11-22,322.93,323.87,319.19,320.11,223287,0
2005-11-24,319.19,323.87,313.56,313.56,395289,0
2005-11-25,310.76,315.44,308.88,314.5,255335,0
2005-11-28,318.26,326.67,315.44,323.87,527763,0
2005-11-29,322,323.87,320.11,322.93,367512,0
2005-11-30,322.93,323.87,319.19,321.05,273497,0
2005-12-01,321.05,336.97,320.11,330.42,1529874,0
2005-12-02,331.34,332.29,327.61,329.49,506398,0
