Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,506.68,532.45,506.68,530.09,278299,0
2005-03-23,518.26,532.45,494.86,525.36,169179,0
2005-03-24,530.09,553.74,530.09,551.37,97702,0
2005-03-25,544.27,581.86,541.9,581.86,204707,0
2005-03-28,588.96,647.83,586.59,600.78,225432,0
2005-03-29,596.05,604.32,591.32,603.14,132383,0
2005-03-30,598.42,598.42,584.23,590.14,201747,0
2005-03-31,588.96,590.14,584.23,588.96,96432,0
2005-04-01,588.96,588.96,573.83,586.59,72745,0
2005-04-04,565.56,612.61,565.56,579.5,230929,0
2005-04-05,570.28,579.5,569.1,577.37,65980,0
2005-04-06,578.32,588.96,572.64,572.64,50332,0
2005-04-07,577.37,577.37,569.1,577.37,53292,0
2005-04-08,579.5,622.06,579.5,603.14,174256,0
2005-04-11,600.78,603.14,588.96,600.78,74438,0
2005-04-12,601.97,626.8,600.78,617.34,212744,0
2005-04-13,645.47,645.47,624.43,624.43,127309,0
2005-04-14,614.97,623.24,607.88,607.88,28761,0
2005-04-15,606.69,624.43,596.05,624.43,59636,0
2005-04-18,624.43,624.43,596.05,612.61,56674,0
2005-04-19,612.61,622.06,600.78,612.61,19032,0
2005-04-20,606.69,613.78,605.51,605.51,126463,0
2005-04-21,599.61,607.88,596.05,605.51,122231,0
2005-04-22,609.06,612.61,603.14,603.14,44409,0
2005-04-25,603.14,624.43,591.32,624.43,131537,0
2005-04-26,638.61,638.61,623.24,627.98,130269,0
2005-04-27,633.88,633.88,612.61,624.43,55827,0
2005-04-28,624.43,629.15,617.34,627.98,68096,0
2005-05-02,632.69,636.25,624.43,636.25,44832,0
2005-05-06,636.25,636.25,612.61,620.88,49062,0
2005-05-09,620.88,624.43,620.88,623.24,14804,0
2005-05-10,619.7,619.7,570.28,598.42,10151,0
2005-05-11,591.32,600.78,577.37,600.78,41026,0
2005-05-12,600.78,611.42,600.78,609.06,10997,0
2005-05-13,607.88,607.88,596.05,607.88,11843,0
2005-05-16,532.45,551.37,522.99,541.9,244040,0
2005-05-17,541.9,541.9,533.63,537.19,114196,0
2005-05-18,534.82,534.82,530.09,530.09,39335,0
2005-05-19,531.27,534.82,518.26,524.17,49907,0
2005-05-20,524.17,536.01,506.68,536.01,33414,0
2005-05-23,536.01,537.19,534.82,536.01,76131,0
2005-05-24,518.26,522.99,514.72,518.26,506268,0
2005-05-25,521.81,528.9,518.26,518.26,318480,0
2005-05-26,519.44,521.81,499.59,521.81,97278,0
2005-05-27,512.36,524.17,511.18,522.99,76131,0
2005-05-30,521.81,522.99,509.05,509.05,124347,0
2005-05-31,503.14,511.18,487.76,503.14,182290,0
2005-06-01,500.78,503.14,471.22,488.94,204707,0
2005-06-02,494.86,512.36,491.31,511.18,199208,0
2005-06-03,509.05,518.26,506.68,518.26,149301,0
2005-06-06,517.08,517.08,507.86,515.9,81628,0
2005-06-07,512.36,521.81,511.18,520.63,122656,0
2005-06-08,518.26,522.99,512.36,521.81,101506,0
2005-06-09,519.44,519.44,511.18,514.72,63020,0
2005-06-10,509.05,517.08,509.05,517.08,30452,0
2005-06-13,513.54,518.26,492.5,514.72,145494,0
2005-06-14,518.26,520.63,506.68,520.63,311290,0
2005-06-15,520.63,526.54,518.26,526.54,193287,0
2005-06-16,526.54,549,526.54,547.82,444095,0
2005-06-17,541.9,553.74,540.72,546.64,230929,0
2005-06-20,547.82,565.56,547.82,564.38,289296,0
2005-06-21,564.38,570.28,560.82,565.56,198787,0
2005-06-22,558.46,563.19,552.55,562.01,76554,0
2005-06-23,556.1,562.01,553.74,560.82,92627,0
2005-06-24,551.37,565.56,551.37,564.38,243619,0
2005-06-27,563.19,579.5,563.19,575.01,126884,0
2005-06-28,575.01,583.05,572.64,583.05,141688,0
2005-06-29,580.69,588.96,576.19,581.86,159873,0
2005-06-30,578.32,586.59,565.56,581.86,126463,0
2005-07-01,567.91,610.24,567.91,600.78,128998,0
2005-07-04,610.24,610.24,596.05,603.14,107427,0
2005-07-05,596.05,597.24,572.64,596.05,174256,0
2005-07-06,588.96,607.88,586.59,607.88,235157,0
2005-07-07,600.78,612.61,600.78,612.61,214435,0
2005-07-08,612.61,624.43,610.24,616.16,107427,0
2005-07-11,609.06,624.43,593.69,607.88,166219,0
2005-07-12,600.78,610.24,600.78,610.24,122656,0
2005-07-13,612.61,616.16,598.42,616.16,280415,0
2005-07-14,612.61,624.43,612.61,624.43,145073,0
2005-07-15,624.43,633.88,605.51,632.69,144227,0
2005-07-19,629.15,656.11,622.06,622.06,80784,0
2005-07-20,611.42,622.06,584.23,607.88,159452,0
2005-07-21,607.88,607.88,588.96,590.14,79514,0
2005-07-22,583.05,603.14,577.37,603.14,174256,0
2005-07-25,601.97,601.97,588.96,599.61,130691,0
2005-07-26,600.78,619.7,593.69,603.14,89667,0
2005-07-27,603.14,617.34,591.32,614.97,126463,0
2005-07-28,614.97,614.97,591.32,600.78,66824,0
2005-07-29,600.78,607.88,600.78,601.97,53292,0
2005-08-01,592.51,598.42,585.41,585.41,36375,0
2005-08-02,590.14,590.14,526.54,536.01,244464,0
2005-08-03,541.9,541.9,504.31,504.31,131960,0
2005-08-04,509.05,530.09,509.05,521.81,51600,0
2005-08-05,533.63,541.9,530.09,532.45,39756,0
2005-08-08,541.9,581.86,541.9,581.86,167912,0
2005-08-09,600.78,607.88,591.32,605.51,316788,0
2005-08-10,588.96,600.78,588.96,596.05,106585,0
2005-08-11,600.78,600.78,598.42,600.78,38489,0
2005-08-12,600.78,600.78,584.23,586.59,33414,0
2005-08-15,614.97,617.34,600.78,600.78,143380,0
2005-08-16,610.24,610.24,579.5,579.5,54985,0
2005-08-17,586.59,588.96,576.19,580.69,24954,0
2005-08-18,585.41,592.51,580.69,586.59,16918,0
2005-08-19,585.41,586.59,581.86,585.41,23262,0
2005-08-22,586.59,586.59,579.5,584.23,21571,0
2005-08-23,585.41,585.41,566.73,577.37,82475,0
2005-08-24,584.23,584.23,567.91,567.91,12265,0
2005-08-25,567.91,567.91,538.37,538.37,65134,0
2005-08-26,541.9,572.64,541.9,572.64,73592,0
2005-08-29,570.28,588.96,570.28,588.96,56253,0
2005-08-30,591.32,597.24,588.96,597.24,87549,0
2005-08-31,588.96,593.69,581.86,581.86,8460,0
2005-09-01,584.23,593.69,584.23,588.96,13534,0
2005-09-02,598.42,598.42,586.59,588.96,39756,0
2005-09-05,581.86,581.86,573.83,573.83,10151,0
2005-09-06,579.5,599.61,578.32,588.96,93048,0
2005-09-07,598.42,598.42,586.59,587.78,48216,0
2005-09-08,583.05,583.05,578.32,579.5,23685,0
2005-09-09,580.69,580.69,573.83,575.01,40603,0
2005-09-12,577.37,577.37,562.01,567.91,17764,0
2005-09-13,567.91,567.91,564.38,567.91,51600,0
2005-09-14,567.91,584.23,567.91,579.5,93048,0
2005-09-15,575.01,576.19,572.64,572.64,30029,0
2005-09-16,581.86,581.86,572.64,575.01,93895,0
2005-09-20,575.01,579.5,575.01,575.01,65980,0
2005-09-21,577.37,577.37,556.1,565.56,144648,0
2005-09-22,565.56,572.64,565.56,567.91,35528,0
2005-09-26,570.28,570.28,554.91,559.65,63020,0
2005-09-27,563.19,563.19,562.01,563.19,27068,0
2005-09-28,563.19,563.19,537.19,550.19,94741,0
2005-09-29,550.19,550.19,539.55,541.9,82898,0
