Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,598.45,598.45,591.66,591.66,1649,0
2005-03-23,591.66,591.66,591.66,591.66,5774,0
2005-03-24,591.66,591.66,591.66,591.66,4949,0
2005-03-25,591.66,604.26,591.66,601.35,32168,0
2005-03-28,591.66,591.66,589.72,591.66,9897,0
2005-03-29,591.66,608.14,591.66,608.14,6598,0
2005-03-30,604.26,604.26,598.45,600.39,9897,0
2005-03-31,601.35,614.94,601.35,610.09,20620,0
2005-04-01,604.26,613,591.66,591.66,10723,0
2005-04-04,610.09,610.09,603.29,603.29,4949,0
2005-04-05,591.66,604.26,591.66,603.29,31342,0
2005-04-06,585.84,601.35,585.84,601.35,1649,0
2005-04-07,598.45,601.35,585.84,585.84,27219,0
2005-04-08,586.81,591.66,586.81,591.66,8248,0
2005-04-11,591.66,591.66,590.69,591.66,30518,0
2005-04-12,591.66,591.66,585.84,585.84,3300,0
2005-04-13,585.84,585.84,580.02,580.02,6598,0
2005-04-14,580.02,580.02,580.02,580.02,12371,0
2005-04-15,580.02,580.02,580.02,580.02,19795,0
2005-04-18,580.02,580.99,580.02,580.02,20620,0
2005-04-19,580.99,590.69,580.02,590.69,28868,0
2005-04-20,590.69,591.66,590.69,591.66,5774,0
2005-04-21,591.66,591.66,591.66,591.66,13197,0
2005-04-22,591.66,591.66,585.84,591.66,26394,0
2005-04-25,598.45,598.45,585.84,588.75,51137,0
2005-04-26,591.66,591.66,591.66,591.66,15671,0
2005-04-27,591.66,591.66,591.66,591.66,4123,0
2005-04-28,598.45,609.12,598.45,604.26,11548,0
2005-05-02,605.23,605.23,604.26,604.26,1649,0
2005-05-06,604.26,604.26,598.45,598.45,1649,0
2005-05-09,604.26,604.26,604.26,604.26,18145,0
2005-05-10,604.26,605.23,604.26,604.26,15671,0
2005-05-11,604.26,604.26,604.26,604.26,3300,0
2005-05-12,604.26,604.26,598.45,598.45,3300,0
2005-05-13,598.45,604.26,598.45,598.45,4123,0
2005-05-16,589.72,598.45,589.72,591.66,73408,0
2005-05-17,599.42,599.42,591.66,599.42,16496,0
2005-05-18,591.66,591.66,580.02,585.84,27219,0
2005-05-19,591.66,591.66,585.84,585.84,28868,0
2005-05-20,585.84,591.66,585.84,591.66,2474,0
2005-05-23,590.69,590.69,580.02,580.02,2474,0
2005-05-24,580.02,580.02,568.37,580.02,4949,0
2005-05-25,585.84,585.84,584.87,584.87,7423,0
2005-05-26,585.84,588.75,568.37,568.37,32168,0
2005-05-27,568.37,568.37,544.13,544.13,4123,0
2005-05-30,555.77,568.37,555.77,568.37,16496,0
2005-05-31,565.47,565.47,565.47,565.47,825,0
2005-06-01,555.77,565.47,555.77,565.47,9897,0
2005-06-02,580.02,580.02,580.02,580.02,825,0
2005-06-03,585.84,585.84,580.02,580.02,5774,0
2005-06-07,568.37,574.2,568.37,574.2,3300,0
2005-06-08,580.02,580.02,568.37,580.02,4123,0
2005-06-10,561.6,574.2,561.6,574.2,2474,0
2005-06-13,574.2,574.2,574.2,574.2,1649,0
2005-06-14,573.23,573.23,545.1,545.1,4949,0
2005-06-15,546.07,556.74,546.07,555.77,18971,0
2005-06-16,555.77,555.77,554.8,555.77,7423,0
2005-06-17,568.37,568.37,555.77,555.77,6598,0
2005-06-20,574.2,574.2,571.28,571.28,2474,0
2005-06-21,573.23,573.23,571.28,571.28,2474,0
2005-06-22,571.28,574.2,571.28,574.2,7423,0
2005-06-23,574.2,574.2,574.2,574.2,825,0
2005-06-24,585.84,595.53,568.37,586.81,364562,0
2005-06-27,603.29,613,601.35,604.26,80831,0
2005-06-28,604.26,610.09,603.29,608.14,197127,0
2005-06-29,613,613.97,604.26,608.14,28868,0
2005-06-30,610.09,613.97,603.29,603.29,30518,0
2005-07-01,600.39,600.39,585.84,585.84,18971,0
2005-07-04,584.87,584.87,568.37,579.05,31342,0
2005-07-05,579.05,579.05,568.37,575.17,5774,0
2005-07-06,579.05,579.05,577.11,577.11,1649,0
2005-07-07,579.05,580.02,577.11,577.11,8248,0
2005-07-08,580.02,580.02,579.05,579.05,14022,0
2005-07-11,596.5,596.5,596.5,596.5,18145,0
2005-07-12,596.5,596.5,596.5,596.5,5774,0
2005-07-13,594.57,594.57,585.84,585.84,7423,0
2005-07-14,584.87,584.87,580.02,580.02,20620,0
2005-07-15,580.02,580.02,575.17,580.02,13197,0
2005-07-19,576.14,580.02,575.17,575.17,10723,0
2005-07-20,575.17,575.17,573.23,573.23,9074,0
2005-07-21,574.2,574.2,568.37,574.2,16496,0
2005-07-22,568.37,568.37,555.77,564.51,14847,0
2005-07-25,565.47,565.47,544.13,545.1,43715,0
2005-07-26,558.68,558.68,544.13,553.83,32992,0
2005-07-27,550.92,550.92,537.34,541.22,47014,0
2005-07-28,540.25,540.25,519.88,537.34,37941,0
2005-07-29,537.34,537.34,524.74,524.74,46189,0
2005-08-01,525.71,527.65,524.74,527.65,38766,0
2005-08-02,525.71,531.52,521.82,521.82,34642,0
2005-08-03,519.88,519.88,502.43,507.28,45364,0
2005-08-04,507.28,511.15,499.51,500.49,14022,0
2005-08-05,501.46,501.46,500.49,501.46,8248,0
2005-08-08,519.88,522.79,517.94,522.79,15671,0
2005-08-09,511.15,519.88,502.43,502.43,47014,0
2005-08-10,505.34,515.03,495.63,495.63,51137,0
2005-08-11,501.46,516.97,495.63,513.09,71757,0
2005-08-12,508.24,508.24,494.66,501.46,114648,0
2005-08-15,500.49,501.46,495.63,501.46,51963,0
2005-08-16,531.52,540.25,507.28,507.28,72995,0
2005-08-17,516.97,539.28,515.03,530.55,40003,0
2005-08-18,540.25,550.92,535.4,535.4,25981,0
2005-08-19,553.83,553.83,536.37,545.1,12785,0
2005-08-22,545.1,548.98,531.52,532.49,18971,0
2005-08-23,539.28,539.28,531.52,531.52,7836,0
2005-08-24,531.52,531.52,519.88,519.88,7836,0
2005-08-25,531.52,531.52,517.94,517.94,6598,0
2005-08-26,529.58,530.55,516.97,526.68,11960,0
2005-08-29,550.92,550.92,526.68,526.68,14847,0
2005-08-30,544.13,546.07,531.52,546.07,14434,0
2005-08-31,545.1,545.1,534.43,534.43,1237,0
2005-09-01,542.19,546.07,541.22,546.07,19795,0
2005-09-02,532.49,546.07,532.49,536.37,1649,0
2005-09-05,532.49,545.1,531.52,531.52,6598,0
2005-09-06,544.13,550.92,536.37,550.92,24332,0
2005-09-07,539.28,539.28,535.4,535.4,1649,0
2005-09-08,535.4,535.4,534.43,534.43,5774,0
2005-09-09,531.52,531.52,522.79,522.79,2886,0
2005-09-12,522.79,530.55,502.43,530.55,2474,0
2005-09-13,531.52,531.52,530.55,531.52,1237,0
2005-09-15,511.15,531.52,511.15,531.52,2474,0
2005-09-16,531.52,531.52,524.74,524.74,2474,0
2005-09-20,524.74,526.68,524.74,526.68,1237,0
2005-09-21,526.68,531.52,524.74,524.74,4949,0
2005-09-22,516.97,531.52,516.97,517.94,1649,0
2005-09-26,544.13,544.13,515.03,519.88,8248,0
2005-09-27,529.58,529.58,529.58,529.58,1237,0
2005-09-28,519.88,519.88,512.11,517.94,2886,0
2005-09-29,527.65,549.95,527.65,544.13,21445,0
2005-09-30,553.83,558.68,553.83,558.68,21032,0
2005-10-03,577.11,599.42,577.11,586.81,40003,0
2005-10-04,604.26,609.12,601.35,604.26,30105,0
2005-10-05,604.26,604.26,580.02,604.26,25569,0
2005-10-06,606.2,606.2,604.26,604.26,16084,0
2005-10-07,584.87,586.81,575.17,580.02,25981,0
2005-10-11,570.31,577.11,565.47,577.11,24744,0
2005-10-12,568.37,574.2,560.63,560.63,46601,0
2005-10-13,564.51,564.51,550.92,560.63,26394,0
2005-10-14,559.65,586.81,558.68,585.84,40415,0
2005-10-17,581.96,596.5,577.11,589.72,59386,0
2005-10-18,591.66,594.57,586.81,588.75,16496,0
2005-10-19,586.81,586.81,564.51,571.28,24332,0
2005-10-20,573.23,580.02,571.28,579.05,58148,0
2005-10-21,573.23,580.02,571.28,580.02,10311,0
2005-10-24,580.02,581.96,580.02,580.99,45364,0
2005-10-25,591.66,595.53,591.66,594.57,29693,0
2005-10-26,604.26,628.51,599.42,628.51,76294,0
2005-10-27,615.91,652.77,615.91,635.31,48663,0
2005-10-28,634.34,640.15,628.51,629.48,24744,0
2005-10-31,628.51,635.31,628.51,632.39,14434,0
2005-11-01,635.31,677.01,633.37,677.01,37529,0
2005-11-02,672.17,672.17,644.03,647.92,21032,0
2005-11-04,644.03,664.4,644.03,664.4,30930,0
2005-11-07,677.01,701.26,677.01,701.26,21857,0
2005-11-08,701.26,701.26,654.7,675.07,6598,0
2005-11-09,677.01,683.8,657.61,657.61,2886,0
2005-11-10,657.61,688.65,657.61,677.01,41652,0
2005-11-11,677.98,688.65,677.01,688.65,14434,0
2005-11-14,677.01,693.5,675.07,692.52,33816,0
2005-11-15,682.83,682.83,654.7,672.17,21032,0
2005-11-16,662.46,696.41,654.7,693.5,21857,0
2005-11-17,699.32,715.8,696.41,715.8,35466,0
2005-11-18,715.8,724.54,715.8,721.63,6186,0
2005-11-21,724.54,727.44,722.6,727.44,21445,0
2005-11-22,724.54,724.54,706.12,712.89,28868,0
2005-11-24,703.2,727.44,691.55,727.44,19795,0
2005-11-25,748.78,748.78,727.44,732.3,11960,0
2005-11-28,743.94,743.94,724.54,732.3,17734,0
2005-11-29,732.3,732.3,729.39,732.3,16908,0
2005-11-30,732.3,732.3,692.52,694.47,39178,0
2005-12-01,702.23,710.96,701.26,701.26,14434,0
2005-12-02,701.26,706.12,688.65,698.35,108874,0
2005-12-05,688.65,706.12,688.65,703.2,58974,0
2005-12-06,722.6,724.54,703.2,711.92,27631,0
2005-12-07,707.09,708.06,694.47,697.38,24332,0
2005-12-08,693.5,694.47,688.65,688.65,10723,0
2005-12-09,678.95,699.32,667.31,692.52,24332,0
2005-12-12,701.26,701.26,688.65,698.35,14847,0
2005-12-13,686.71,698.35,679.92,686.71,46189,0
2005-12-14,683.8,715.8,672.17,696.41,179808,0
2005-12-15,701.26,701.26,681.87,698.35,167434,0
2005-12-16,701.26,712.89,677.98,712.89,177745,0
2005-12-19,699.32,708.06,677.01,699.32,63922,0
2005-12-20,679.92,706.12,678.95,687.68,77531,0
2005-12-21,683.8,697.38,681.87,687.68,48663,0
2005-12-22,678.95,693.5,672.17,693.5,44126,0
2005-12-26,703.2,703.2,677.98,681.87,62272,0
2005-12-27,701.26,701.26,684.77,697.38,69283,0
2005-12-28,691.55,697.38,677.01,678.95,40828,0
2005-12-29,677.98,701.26,677.98,688.65,66808,0
2005-12-30,687.68,701.26,678.95,698.35,33816,0
2006-01-04,701.26,722.6,701.26,710.96,23919,0
2006-01-05,719.69,719.69,699.32,701.26,54437,0
2006-01-06,709.02,727.44,701.26,724.54,150939,0
2006-01-10,724.54,737.15,715.8,737.15,53200,0
2006-01-11,724.54,724.54,719.69,719.69,18971,0
2006-01-12,722.6,734.24,722.6,727.44,62272,0
2006-01-13,727.44,773.03,727.44,773.03,118771,0
2006-01-16,809.89,821.53,777.89,790.5,75882,0
