Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,793.64,796.47,788.92,795.52,876243,0
2005-03-23,797.42,798.37,790.8,796.47,1474640,0
2005-03-24,797.42,804.03,796.47,796.47,1131837,0
2005-03-25,801.19,802.13,793.64,800.24,485648,0
2005-03-28,789.86,800.24,784.2,790.8,541493,0
2005-03-29,790.8,795.52,782.32,786.09,620014,0
2005-03-30,786.09,788.92,783.26,786.09,510021,0
2005-03-31,782.32,788.92,780.43,783.26,512458,0
2005-04-01,778.54,791.75,775.71,790.8,822412,0
2005-04-04,792.69,792.69,785.15,787.99,403311,0
2005-04-05,787.04,796.47,785.15,794.58,670772,0
2005-04-06,794.58,796.47,787.99,796.47,375972,0
2005-04-07,802.13,814.4,801.19,811.57,1670996,0
2005-04-08,802.13,809.68,791.75,798.37,690059,0
2005-04-11,788.92,793.64,787.04,789.86,608253,0
2005-04-12,790.8,797.42,789.86,794.58,506418,0
2005-04-13,801.19,803.08,792.69,795.52,983588,0
2005-04-14,786.09,792.69,780.43,784.2,577203,0
2005-04-15,780.43,784.2,778.54,778.54,676813,0
2005-04-18,782.32,782.32,760.62,762.5,1072388,0
2005-04-19,771.93,778.54,763.44,778.54,979137,0
2005-04-20,791.75,802.13,783.26,802.13,2158870,0
2005-04-21,794.58,795.52,785.15,792.69,2343359,0
2005-04-22,794.58,806.86,787.04,790.8,1673860,0
2005-04-25,792.69,800.24,787.99,794.58,849752,0
2005-04-26,795.52,797.42,787.04,791.75,1289940,0
2005-04-27,792.69,796.47,785.15,794.58,862468,0
2005-04-28,794.58,796.47,786.09,786.09,1183549,0
2005-05-02,787.04,792.69,785.15,788.92,845089,0
2005-05-06,770.05,779.49,766.27,767.22,2986158,0
2005-05-09,759.67,767.22,751.18,767.22,2604038,0
2005-05-10,767.22,769.1,754,757.79,2099634,0
2005-05-11,757.79,769.1,747.4,764.38,2035949,0
2005-05-12,765.32,767.22,756.84,757.79,683064,0
2005-05-13,758.72,758.72,731.37,736.08,1588450,0
2005-05-16,741.74,753.05,734.19,752.12,1431617,0
2005-05-17,759.67,759.67,728.53,731.37,1162143,0
2005-05-18,684.18,705.88,676.61,700.22,3938379,0
2005-05-19,723.81,736.08,713.44,723.81,2106630,0
2005-05-20,707.76,707.76,681.34,690.79,4217284,0
2005-05-23,688.89,688.89,661.52,676.61,4122020,0
2005-05-24,686.06,687,671.9,682.29,2053645,0
2005-05-25,682.29,682.29,667.18,669.08,1462030,0
2005-05-26,660.57,661.52,628.5,643.6,3818424,0
2005-05-27,653.03,667.18,638.87,643.6,3775083,0
2005-05-30,651.13,657.74,645.48,650.19,2774647,0
2005-05-31,651.13,653.03,636.04,645.48,1726842,0
2005-06-01,637.94,653.03,637.94,651.13,1466587,0
2005-06-02,656.81,667.18,654.92,655.86,2398674,0
2005-06-03,660.57,661.52,654.92,657.74,2742856,0
2005-06-06,661.52,664.36,659.64,661.52,2577230,0
2005-06-07,666.25,669.08,661.52,664.36,5389600,0
2005-06-08,664.36,665.31,654.92,664.36,3457500,0
2005-06-09,668.13,673.79,663.42,671.9,2853486,0
2005-06-10,672.85,675.69,664.36,673.79,1899356,0
2005-06-13,675.69,682.29,671.9,678.51,1453342,0
2005-06-14,678.51,690.79,678.51,686.06,2258692,0
2005-06-15,689.84,689.84,683.23,687,1340274,0
2005-06-16,687,688.89,678.51,683.23,1710311,0
2005-06-17,683.23,687.95,682.29,687,783415,0
2005-06-20,677.56,685.13,673.79,677.56,1211630,0
2005-06-21,675.69,680.4,674.74,677.56,1348857,0
2005-06-22,677.56,684.18,675.69,680.4,1675448,0
2005-06-23,677.56,679.45,669.08,670.95,1471779,0
2005-06-24,657.74,669.08,655.86,669.08,1874137,0
2005-06-27,669.08,671.9,663.42,667.18,1077793,0
2005-06-28,667.18,675.69,665.31,675.69,1435433,0
2005-06-29,679.45,680.4,671.9,674.74,1814372,0
2005-06-30,667.18,669.08,658.69,667.18,2467766,0
2005-07-01,667.18,674.74,667.18,670.02,1790317,0
