Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1182.44,1198.66,1144.27,1187.22,195734,0
2005-03-23,1179.58,1211.08,1163.36,1198.66,151725,0
2005-03-24,1212.99,1220.61,1191.99,1206.3,119452,0
2005-03-25,1222.52,1225.39,1187.22,1208.21,69575,0
2005-03-28,1203.44,1211.08,1177.68,1198.66,67271,0
2005-03-29,1161.45,1189.11,1153.82,1156.68,67061,0
2005-03-30,1163.36,1217.76,1163.36,1217.76,247288,0
2005-03-31,1198.66,1215.85,1191.99,1215.85,69158,0
2005-04-01,1217.76,1220.61,1203.44,1212.99,40654,0
2005-04-04,1174.8,1201.53,1172.9,1201.53,44847,0
2005-04-05,1217.76,1234.93,1196.75,1222.52,102058,0
2005-04-06,1211.08,1225.39,1211.08,1222.52,45476,0
2005-04-07,1203.44,1225.39,1203.44,1225.39,41704,0
2005-04-08,1206.3,1230.15,1206.3,1230.15,80055,0
2005-04-11,1230.15,1246.39,1217.76,1241.62,113165,0
2005-04-12,1254.02,1263.56,1234.93,1249.24,162414,0
2005-04-13,1258.79,1291.23,1249.24,1289.32,187772,0
2005-04-14,1289.32,1289.32,1275.01,1276.93,195106,0
2005-04-15,1276.93,1289.32,1275.01,1281.69,123434,0
2005-04-18,1263.56,1263.56,1191.99,1217.76,160737,0
2005-04-19,1198.66,1279.78,1187.22,1275.01,151935,0
2005-04-20,1313.19,1319.86,1300.79,1305.56,320637,0
2005-04-21,1230.15,1296.01,1208.21,1289.32,165557,0
2005-04-22,1315.1,1322.74,1267.38,1313.19,118824,0
2005-04-25,1313.19,1315.1,1291.23,1298.87,61822,0
2005-04-26,1291.23,1291.23,1272.16,1275.01,100802,0
2005-04-27,1275.01,1296.01,1272.16,1289.32,298003,0
2005-04-28,1291.23,1303.65,1289.32,1289.32,92418,0
2005-05-02,1232.08,1275.01,1232.08,1254.02,57420,0
2005-05-06,1255.92,1276.93,1254.02,1267.38,108135,0
2005-05-09,1255.92,1281.69,1255.92,1275.01,133074,0
2005-05-10,1260.7,1276.93,1249.24,1260.7,211872,0
2005-05-11,1254.02,1281.69,1244.48,1254.02,257557,0
2005-05-12,1263.56,1298.87,1263.56,1294.11,143763,0
2005-05-13,1275.01,1300.79,1275.01,1279.78,163251,0
2005-05-16,1303.65,1324.64,1286.47,1291.23,156964,0
2005-05-17,1305.56,1315.1,1251.16,1281.69,147952,0
2005-05-18,1263.56,1296.01,1239.71,1281.69,130770,0
2005-05-19,1310.31,1343.72,1296.01,1317.95,142505,0
2005-05-20,1334.19,1338.96,1291.23,1315.1,145439,0
2005-05-23,1310.31,1317.95,1300.79,1313.19,146696,0
2005-05-24,1315.1,1338.96,1310.31,1315.1,236392,0
2005-05-25,1258.79,1286.47,1249.24,1270.24,344946,0
2005-05-26,1251.16,1263.56,1232.08,1251.16,131188,0
