Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,412.16,412.16,400.66,402.58,3754271,0
2005-03-23,400.66,402.58,392.99,392.99,2160649,0
2005-03-24,394.91,394.91,387.24,389.15,2066753,0
2005-03-25,383.4,396.83,381.49,396.83,2984847,0
2005-03-28,392.99,396.83,387.24,391.07,653098,0
2005-03-29,391.07,394.91,383.4,392.99,1432434,0
2005-03-30,383.4,387.24,371.9,375.74,1625442,0
2005-03-31,385.32,385.32,381.49,383.4,720390,0
2005-04-01,379.57,385.32,375.74,377.66,1658827,0
2005-04-04,383.4,383.4,377.66,381.49,585284,0
2005-04-05,381.49,387.24,381.49,387.24,700046,0
2005-04-06,387.24,389.15,383.4,385.32,821589,0
2005-04-07,387.24,389.15,385.32,387.24,582154,0
2005-04-08,389.15,389.15,385.32,387.24,618148,0
2005-04-11,383.4,385.32,377.66,381.49,639535,0
2005-04-12,375.74,377.66,373.82,375.74,694308,0
2005-04-13,375.74,375.74,368.07,369.98,666660,0
2005-04-14,369.98,369.98,362.31,362.31,820546,0
2005-04-15,356.56,360.4,352.72,356.56,804897,0
2005-04-18,337.4,354.64,337.4,348.9,1913912,0
2005-04-19,354.64,358.48,352.72,356.56,1090236,0
2005-04-20,360.4,368.07,358.48,366.15,1197172,0
2005-04-21,356.56,358.48,350.81,356.56,1501290,0
2005-04-22,366.15,366.15,358.48,358.48,1197172,0
2005-04-25,362.31,368.07,358.48,364.23,649968,0
2005-04-26,358.48,358.48,346.98,350.81,1968162,0
2005-04-27,345.06,346.98,339.32,343.14,1514332,0
2005-04-28,337.4,339.32,327.81,331.65,2405301,0
2005-05-02,327.81,327.81,322.06,323.98,2344268,0
2005-05-06,325.89,331.65,322.06,331.65,2278020,0
2005-05-09,343.14,343.14,337.4,339.32,1385487,0
2005-05-10,339.32,341.23,335.48,335.48,852888,0
2005-05-11,331.65,331.65,325.89,329.73,1416784,0
2005-05-12,329.73,333.56,327.81,327.81,770990,0
2005-05-13,327.81,327.81,323.98,325.89,1093365,0
2005-05-16,323.98,325.89,306.72,308.64,1642136,0
2005-05-17,314.4,316.3,297.13,300.97,2079272,0
2005-05-18,304.81,308.64,300.97,306.72,1491901,0
2005-05-19,308.64,310.56,304.81,306.72,3019275,0
2005-05-20,308.64,316.3,302.89,314.4,3228453,0
2005-05-23,318.22,318.22,304.81,304.81,3325479,0
2005-05-24,306.72,308.64,297.13,300.97,2221682,0
2005-05-25,300.97,300.97,297.13,299.05,1177351,0
2005-05-26,302.89,304.81,291.38,295.22,2547709,0
2005-05-27,297.13,299.05,295.22,297.13,907138,0
2005-05-30,300.97,302.89,297.13,300.97,1319237,0
2005-05-31,302.89,304.81,299.05,304.81,1712557,0
2005-06-01,306.72,306.72,300.97,302.89,1468428,0
2005-06-02,306.72,312.48,304.81,312.48,3185157,0
2005-06-03,312.48,314.4,306.72,312.48,2247243,0
2005-06-06,312.48,314.4,308.64,310.56,2107963,0
2005-06-07,310.56,312.48,304.81,306.72,2071447,0
2005-06-08,308.64,318.22,306.72,316.3,3364603,0
2005-06-09,316.3,318.22,306.72,308.64,3377644,0
2005-06-10,308.64,312.48,306.72,306.72,1668217,0
2005-06-13,308.64,310.56,304.81,306.72,1246729,0
2005-06-14,308.64,308.64,306.72,308.64,682310,0
2005-06-15,310.56,314.4,308.64,312.48,1284287,0
2005-06-16,312.48,314.4,310.56,310.56,940002,0
2005-06-17,310.56,314.4,310.56,314.4,1447562,0
2005-06-20,320.14,323.98,316.3,318.22,7487156,0
2005-06-21,318.22,318.22,314.4,316.3,2463203,0
2005-06-22,320.14,325.89,318.22,323.98,5373455,0
2005-06-23,329.73,333.56,323.98,325.89,5765730,0
2005-06-24,322.06,323.98,318.22,320.14,3411029,0
2005-06-27,318.22,320.14,316.3,318.22,1424088,0
2005-06-28,318.22,322.06,318.22,320.14,985907,0
2005-06-29,322.06,322.06,318.22,320.14,1101190,0
2005-06-30,318.22,320.14,316.3,318.22,1218560,0
2005-07-01,316.3,318.22,314.4,316.3,1126751,0
2005-07-04,318.22,318.22,314.4,314.4,1462690,0
2005-07-05,318.22,318.22,312.48,314.4,1160136,0
2005-07-06,316.3,316.3,308.64,310.56,1235253,0
2005-07-07,306.72,312.48,306.72,312.48,1959816,0
2005-07-08,308.64,314.4,308.64,310.56,1819494,0
2005-07-11,314.4,316.3,310.56,312.48,905052,0
2005-07-12,312.48,314.4,310.56,310.56,1157528,0
2005-07-13,312.48,314.4,308.64,310.56,737604,0
2005-07-14,310.56,312.48,308.64,312.48,727171,0
2005-07-15,314.4,314.4,310.56,312.48,1009381,0
2005-07-19,312.48,322.06,310.56,312.48,2165865,0
2005-07-20,314.4,318.22,312.48,316.3,5903966,0
2005-07-21,318.22,320.14,314.4,314.4,2921206,0
2005-07-22,314.4,316.3,310.56,314.4,2576399,0
2005-07-25,314.4,314.4,310.56,312.48,1970249,0
2005-07-26,312.48,314.4,308.64,314.4,1779328,0
2005-07-27,314.4,320.14,312.48,320.14,4021353,0
2005-07-28,322.06,322.06,318.22,322.06,2197685,0
2005-07-29,322.06,322.06,316.3,318.22,871667,0
2005-08-01,316.3,318.22,314.4,314.4,1099104,0
2005-08-02,314.4,316.3,308.64,308.64,1588927,0
2005-08-03,312.48,312.48,308.64,308.64,2349485,0
2005-08-04,310.56,312.48,308.64,308.64,563375,0
2005-08-05,308.64,310.56,299.05,300.97,1699516,0
2005-08-08,295.22,300.97,293.3,299.05,2488763,0
2005-08-09,302.89,308.64,302.89,304.81,1991636,0
2005-08-10,308.64,310.56,306.72,310.56,1961902,0
2005-08-11,314.4,316.3,308.64,314.4,3227411,0
2005-08-12,316.3,318.22,310.56,312.48,2468419,0
2005-08-15,314.4,320.14,312.48,316.3,3736535,0
2005-08-16,325.89,335.48,323.98,335.48,18782310,0
2005-08-17,329.73,333.56,323.98,325.89,9417238,0
2005-08-18,329.73,329.73,322.06,323.98,4393285,0
2005-08-19,325.89,325.89,318.22,318.22,5140800,0
2005-08-22,323.98,329.73,322.06,327.81,5281645,0
2005-08-23,329.73,331.65,325.89,327.81,3948322,0
2005-08-24,325.89,325.89,320.14,325.89,2433468,0
2005-08-25,323.98,325.89,320.14,322.06,1337495,0
2005-08-26,322.06,323.98,320.14,322.06,826806,0
2005-08-29,320.14,322.06,318.22,318.22,990080,0
2005-08-30,320.14,323.98,320.14,322.06,1705254,0
2005-08-31,322.06,323.98,320.14,322.06,1016163,0
2005-09-01,325.89,331.65,323.98,331.65,4509089,0
2005-09-02,331.65,331.65,325.89,327.81,2146043,0
2005-09-05,327.81,335.48,327.81,329.73,3545092,0
2005-09-06,333.56,346.98,331.65,339.32,11490250,0
2005-09-07,346.98,350.81,339.32,343.14,7548188,0
2005-09-08,341.23,343.14,337.4,339.32,2678641,0
2005-09-09,335.48,345.06,335.48,343.14,3177333,0
2005-09-12,348.9,350.81,343.14,346.98,2745934,0
2005-09-13,345.06,360.4,343.14,358.48,10103720,0
2005-09-14,358.48,373.82,352.72,369.98,14312865,0
2005-09-15,373.82,377.66,369.98,369.98,7259719,0
2005-09-16,377.66,387.24,373.82,387.24,9968093,0
2005-09-20,392.99,400.66,391.07,391.07,7125134,0
2005-09-21,392.99,392.99,368.07,369.98,6627486,0
2005-09-22,362.31,375.74,352.72,375.74,9440190,0
2005-09-26,377.66,387.24,377.66,387.24,5172099,0
2005-09-27,391.07,391.07,358.48,381.49,3076135,0
2005-09-28,377.66,387.24,369.98,383.4,4599334,0
2005-09-29,387.24,391.07,381.49,383.4,4547692,0
2005-09-30,391.07,392.99,385.32,387.24,4418324,0
2005-10-03,385.32,387.24,329.73,381.49,2506499,0
2005-10-04,381.49,383.4,371.9,375.74,2471549,0
2005-10-05,373.82,375.74,364.23,368.07,2315577,0
2005-10-06,360.4,364.23,350.81,352.72,2402171,0
2005-10-07,352.72,364.23,352.72,362.31,3161162,0
2005-10-11,362.31,381.49,358.48,371.9,7918554,0
2005-10-12,375.74,375.74,368.07,369.98,3436590,0
2005-10-13,368.07,371.9,362.31,368.07,1303588,0
2005-10-14,368.07,369.98,358.48,360.4,1952513,0
2005-10-17,362.31,364.23,354.64,356.56,2004156,0
2005-10-18,356.56,364.23,354.64,362.31,1372445,0
2005-10-19,356.56,360.4,354.64,356.56,1348972,0
2005-10-20,358.48,360.4,352.72,354.64,1371402,0
2005-10-21,348.9,362.31,345.06,360.4,2376610,0
