Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,1306.67,1548.89,1111.11,1544.44,18457200,0
2016-06-17,1477.78,1576.67,1211.11,1211.11,11511000,0
2016-06-20,1191.11,1284.44,1112.22,1112.22,4905000,0
2016-06-21,1140,1315.56,1125.56,1222.22,4976100,0
2016-06-22,1277.78,1342.22,1011.11,1071.11,5119200,0
2016-06-23,1037.78,1060,967.78,986.67,1743300,0
2016-06-24,1033.33,1112.22,820,877.78,4271400,0
2016-06-27,911.11,1000,878.89,957.78,1780200,0
2016-06-28,931.11,1000,924.44,958.89,1302300,0
2016-06-29,978.89,1042.22,903.33,916.67,1958400,0
2016-06-30,933.33,958.89,852.22,866.67,1159200,0
2016-07-01,897.78,978.89,860,971.11,1822500,0
2016-07-04,976.67,1137.78,966.67,1137.78,4576500,0
2016-07-05,1178.89,1262.22,1094.44,1113.33,5374800,0
2016-07-06,1046.67,1087.78,1004.44,1004.44,1778400,0
2016-07-07,1033.33,1081.11,906.67,946.67,1762200,0
2016-07-08,963.33,974.44,893.33,973.33,575100,0
2016-07-11,1000,1011.11,944.44,963.33,314100,0
2016-07-12,964.44,981.11,910,911.11,380700,0
2016-07-13,916.67,927.78,887.78,897.78,333900,0
2016-07-14,900,996.67,900,986.67,468000,0
2016-07-15,957.78,1017.78,948.89,1000,593100,0
2016-07-19,1027.78,1101.11,916.67,933.33,888300,0
2016-07-20,922.22,951.11,902.22,935.56,339300,0
2016-07-21,935.56,935.56,902.22,922.22,168300,0
2016-07-22,906.67,922.22,875.56,911.11,129600,0
2016-07-25,894.44,896.67,878.89,880,74700,0
2016-07-26,896.67,915.56,867.78,915.56,82800,0
2016-07-27,926.67,970,905.56,905.56,187200,0
2016-07-28,905.56,923.33,894.44,898.89,109800,0
2016-07-29,898.89,900,823.33,862.22,198900,0
2016-08-01,867.78,867.78,833.33,848.89,149400,0
2016-08-02,865.56,871.11,840,850,154800,0
2016-08-03,846.67,866.67,822.22,827.78,99900,0
2016-08-04,827.78,863.33,820,845.56,97200,0
2016-08-05,844.44,851.11,824.44,826.67,70200,0
2016-08-08,826.67,844.44,791.11,807.78,54000,0
2016-08-09,800,843.33,785.56,843.33,61200,0
2016-08-10,841.11,842.22,813.33,816.67,19800,0
2016-08-12,822.22,873.33,815.56,863.33,65700,0
2016-08-15,846.67,916.67,842.22,896.67,74700,0
2016-08-16,897.78,955.56,870,934.44,250200,0
2016-08-17,922.22,964.44,896.67,964.44,216000,0
2016-08-18,953.33,963.33,910,910,122400,0
2016-08-19,914.44,931.11,883.33,888.89,76500,0
2016-08-22,888.89,906.67,883.33,900,66600,0
2016-08-23,902.22,945.56,896.67,943.33,75600,0
2016-08-24,933.33,954.44,905.56,907.78,71100,0
2016-08-25,910,910,878.89,878.89,34200,0
2016-08-26,876.67,876.67,850,854.44,101700,0
2016-08-29,871.11,895.56,857.78,880,85500,0
2016-08-30,877.78,882.22,852.22,858.89,70200,0
2016-08-31,864.44,867.78,851.11,860,49500,0
2016-09-01,875.56,900,858.89,858.89,93600,0
2016-09-02,866.67,888.89,863.33,870,54900,0
2016-09-05,885.56,896.67,873.33,887.78,100800,0
2016-09-06,892.22,908.89,881.11,908.89,126000,0
2016-09-07,894.44,906.67,888.89,900,81900,0
2016-09-08,902.22,922.22,887.78,922.22,87300,0
2016-09-09,927.78,934.44,908.89,932.22,82800,0
2016-09-12,910,915.56,884.44,892.22,133200,0
2016-09-13,916.67,918.89,894.44,910,97200,0
2016-09-14,894.44,894.44,877.78,883.33,108000,0
2016-09-15,883.33,892.22,871.11,881.11,35100,0
2016-09-16,887.78,897.78,881.11,888.89,36900,0
2016-09-20,888.89,898.89,880,887.78,53100,0
2016-09-21,896.67,896.67,850,874.44,54000,0
2016-09-23,888.89,950,874.44,935.56,214200,0
2016-09-26,952.22,963.33,931.11,935.56,80100,0
2016-09-27,927.78,933.33,905.56,933.33,56700,0
2016-09-28,934.44,971.11,923.33,927.78,71100,0
2016-09-29,915.56,968.89,908.89,966.67,83700,0
2016-09-30,956.67,992.22,956.67,986.67,111600,0
2016-10-03,1020,1053.33,1020,1048.89,177300,0
2016-10-04,1044.44,1044.44,984.44,990,148500,0
2016-10-05,1006.67,1026.67,992.22,998.89,82800,0
2016-10-06,1005.56,1037.78,1001.11,1003.33,141300,0
2016-10-07,998.89,998.89,948.89,955.56,129600,0
2016-10-11,1022.22,1122.22,1001.11,1026.67,819900,0
2016-10-12,1038.89,1044.44,957.78,965.56,222300,0
2016-10-13,974.44,1010,972.22,1000,122400,0
2016-10-14,1000,1025.56,977.78,1013.33,111600,0
2016-10-17,1006.67,1091.11,1006.67,1080,261000,0
2016-10-18,1091.11,1092.22,1040,1043.33,212400,0
2016-10-19,1060,1198.89,1053.33,1188.89,1054800,0
2016-10-20,1214.44,1236.67,1126.67,1154.44,969300,0
2016-10-21,1174.44,1257.78,1115.56,1177.78,1467900,0
2016-10-24,1221.11,1281.11,1188.89,1223.33,1115100,0
2016-10-25,1195.56,1211.11,1130,1158.89,589500,0
2016-10-26,1142.22,1162.22,1075.56,1100,505800,0
2016-10-27,1105.56,1145.56,1086.67,1104.44,331200,0
2016-10-28,1120,1125.56,1062.22,1070,324000,0
2016-10-31,1071.11,1145.56,1071.11,1104.44,383400,0
2016-11-01,1100,1128.89,1083.33,1128.89,174600,0
2016-11-02,1113.33,1117.78,1014.44,1031.11,419400,0
2016-11-04,1001.11,1013.33,962.22,987.78,329400,0
2016-11-07,1004.44,1055.56,991.11,1043.33,216900,0
2016-11-08,1055.56,1062.22,1005.56,1031.11,243000,0
2016-11-09,1041.11,1063.33,914.44,1000,516600,0
2016-11-10,1040,1164.44,1040,1124.44,760500,0
2016-11-11,1094.44,1148.89,1001.11,1017.78,1151100,0
2016-11-14,1005.56,1042.22,974.44,974.44,253800,0
2016-11-15,991.11,992.22,950,982.22,261900,0
2016-11-16,972.22,1051.11,972.22,1050,323100,0
2016-11-17,1023.33,1035.56,1005.56,1025.56,141300,0
2016-11-18,1050,1121.11,1028.89,1116.67,405900,0
2016-11-21,1125.56,1163.33,1092.22,1094.44,427500,0
2016-11-22,1083.33,1177.78,1083.33,1175.56,619200,0
2016-11-24,1225.56,1271.11,1194.44,1238.89,1157400,0
2016-11-25,1205.56,1243.33,1142.22,1197.78,540900,0
2016-11-28,1183.33,1261.11,1183.33,1210,486000,0
2016-11-29,1178.89,1184.44,1141.11,1143.33,306900,0
2016-11-30,1140,1200,1135.56,1146.67,226800,0
2016-12-01,1152.22,1250,1135.56,1250,497700,0
2016-12-02,1266.67,1316.67,1192.22,1216.67,698400,0
2016-12-05,1208.89,1228.89,1160,1166.67,159300,0
2016-12-06,1165.56,1176.67,1122.22,1126.67,216900,0
2016-12-07,1140,1161.11,1124.44,1157.78,121500,0
2016-12-08,1145.56,1157.78,1101.11,1111.11,184500,0
2016-12-09,1084.44,1110,1083.33,1093.33,179100,0
2016-12-12,1110,1150,1103.33,1135.56,187200,0
2016-12-13,1124.44,1153.33,1111.11,1138.89,136800,0
2016-12-14,1151.11,1164.44,1110,1122.22,212400,0
2016-12-15,1116.67,1125.56,1093.33,1125.56,157500,0
2016-12-16,1113.33,1123.33,1078.89,1078.89,167400,0
2016-12-19,1093.33,1093.33,1070,1080,116100,0
2016-12-20,1081.11,1093.33,1071.11,1083.33,92700,0
