Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,6900,6900,6420,6480,48300,0
2005-03-23,6580,6900,6480,6740,65450,0
2005-03-24,6720,6800,6460,6500,23750,0
2005-03-25,6500,6560,6260,6420,29100,0
2005-03-28,6560,6720,6360,6460,26550,0
2005-03-29,6500,6640,6360,6580,36450,0
2005-03-30,6460,6520,6200,6300,33100,0
2005-03-31,6320,6380,6140,6200,18850,0
2005-04-01,6200,6300,6180,6260,17450,0
2005-04-04,6240,6300,6160,6240,15200,0
2005-04-05,6240,6800,6240,6800,71200,0
2005-04-06,6960,6980,6460,6620,73650,0
2005-04-07,6520,6580,6340,6360,26000,0
2005-04-08,6300,6520,6300,6440,19800,0
2005-04-11,6420,6420,6340,6420,12200,0
2005-04-12,6400,6420,6180,6280,19400,0
2005-04-13,6240,6300,6100,6100,18150,0
2005-04-14,6020,6240,6000,6140,17300,0
2005-04-15,6040,6100,6020,6020,13750,0
2005-04-18,5880,5940,5640,5800,20450,0
2005-04-19,5800,6200,5800,6080,27700,0
2005-04-20,5800,6020,5800,5940,36550,0
2005-04-21,5880,5900,5700,5860,16550,0
2005-04-22,6040,6080,5800,5840,21150,0
2005-04-25,5800,5840,5760,5800,13000,0
2005-04-26,5780,5820,5760,5760,6950,0
2005-04-27,5800,5860,5760,5780,9150,0
2005-04-28,5800,5900,5700,5780,18100,0
2005-05-02,5780,5780,5700,5780,6500,0
2005-05-06,5820,5820,5600,5720,18200,0
2005-05-09,5660,5700,5560,5680,10500,0
2005-05-10,5600,5680,5580,5620,34450,0
2005-05-11,5700,6100,5620,6040,125950,0
2005-05-12,6100,6340,6100,6200,89900,0
2005-05-13,6180,6300,6060,6200,45800,0
2005-05-16,6100,6140,5960,5960,33800,0
2005-05-17,5880,5940,5620,5760,31100,0
2005-05-18,5720,5860,5620,5740,8350,0
2005-05-19,5800,5940,5700,5820,20550,0
2005-05-20,5820,6160,5800,5900,25300,0
2005-05-23,5900,5920,5680,5680,12300,0
2005-05-24,5720,5740,5400,5540,22550,0
2005-05-25,5480,5560,5200,5420,18300,0
2005-05-26,5320,5320,5060,5300,11650,0
2005-05-27,5280,5460,5260,5380,7100,0
2005-05-30,5460,5520,5340,5500,5450,0
2005-05-31,5500,5580,5480,5520,2750,0
2005-06-01,5680,5720,5580,5640,8550,0
2005-06-02,5700,5820,5600,5620,9150,0
2005-06-03,5800,5880,5660,5840,13750,0
2005-06-06,5800,5840,5760,5760,4000,0
2005-06-07,5720,5780,5620,5640,8500,0
2005-06-08,5920,5920,5700,5800,24350,0
2005-06-09,5900,5900,5680,5860,10100,0
2005-06-10,5800,6180,5800,6040,24550,0
2005-06-13,6060,6560,6000,6340,53050,0
2005-06-14,6440,6440,6100,6180,27450,0
2005-06-15,6240,6240,6000,6200,13300,0
2005-06-16,6300,6380,6160,6180,14650,0
2005-06-17,6280,6320,6180,6280,16800,0
2005-06-20,6220,6440,6180,6320,29400,0
