Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,315.95,329.3,315.95,329.3,11524,0
2005-03-23,327.4,329.3,324.55,329.3,11524,0
2005-03-24,331.22,332.17,331.22,332.17,4190,0
2005-03-25,333.12,333.12,333.12,333.12,3143,0
2005-03-28,325.5,325.5,325.5,325.5,1049,0
2005-03-29,324.55,324.55,315.95,315.95,5239,0
2005-03-30,315.95,315.95,315,315,3143,0
2005-03-31,304.49,304.49,303.53,304.49,3143,0
2005-04-01,303.53,303.53,303.53,303.53,1049,0
2005-04-04,295.9,298.77,295.9,298.77,6286,0
2005-04-06,304.49,310.21,304.49,310.21,2095,0
2005-04-08,315,317.86,313.07,313.07,6286,0
2005-04-11,332.17,332.17,332.17,332.17,13620,0
2005-04-12,323.58,324.55,323.58,324.55,7335,0
2005-04-14,322.63,322.63,322.63,322.63,1049,0
2005-04-19,302.57,302.57,302.57,302.57,2095,0
2005-04-20,301.62,305.45,301.62,305.45,7335,0
2005-04-21,305.45,305.45,295.9,295.9,4190,0
2005-04-22,311.17,311.17,311.17,311.17,2095,0
2005-04-25,305.45,305.45,295.9,295.9,5239,0
2005-04-26,295.9,295.9,291.13,291.13,7335,0
2005-04-27,281.58,281.58,281.58,281.58,3143,0
2005-05-02,282.53,282.53,282.53,282.53,1049,0
2005-05-06,294,298.77,294,298.77,6286,0
2005-05-09,310.21,316.9,310.21,316.9,6286,0
2005-05-10,324.55,324.55,317.86,317.86,14667,0
2005-05-13,317.86,317.86,317.86,317.86,1049,0
2005-05-16,316.9,316.9,305.45,305.45,2095,0
2005-05-19,306.4,306.4,305.45,305.45,2095,0
2005-05-20,296.86,301.62,296.86,301.62,3143,0
2005-05-23,310.21,310.21,310.21,310.21,1049,0
2005-05-24,306.4,306.4,306.4,306.4,1049,0
2005-05-25,305.45,305.45,300.67,300.67,6286,0
2005-05-26,295.9,295.9,295.9,295.9,3143,0
2005-05-30,305.45,305.45,305.45,305.45,2095,0
2005-05-31,295.9,295.9,289.22,289.22,11524,0
2005-06-02,292.08,292.08,292.08,292.08,1049,0
2005-06-06,297.82,301.62,297.82,301.62,2095,0
2005-06-07,296.86,296.86,294.95,294.95,3143,0
2005-06-09,299.72,309.26,299.72,309.26,3143,0
2005-06-10,317.86,317.86,317.86,317.86,13620,0
2005-06-15,316.9,316.9,310.21,310.21,3143,0
2005-06-16,318.81,318.81,318.81,318.81,8381,0
2005-06-21,308.31,308.31,303.53,303.53,2095,0
2005-06-22,298.77,298.77,298.77,298.77,1049,0
2005-06-23,308.31,308.31,308.31,308.31,2095,0
2005-06-24,313.07,313.07,313.07,313.07,3143,0
2005-06-28,304.49,304.49,304.49,304.49,1049,0
2005-06-29,309.26,309.26,309.26,309.26,1049,0
2005-06-30,302.57,307.36,297.82,302.57,10476,0
2005-07-01,309.26,309.26,309.26,309.26,5239,0
2005-07-04,350.31,350.31,312.12,316.9,16762,0
2005-07-06,312.12,315,312.12,313.07,5239,0
2005-07-07,308.31,308.31,303.53,305.45,9429,0
2005-07-08,304.49,306.4,304.49,306.4,3143,0
2005-07-11,304.49,305.45,303.53,303.53,3143,0
2005-07-12,319.76,319.76,306.4,306.4,14667,0
2005-07-13,305.45,305.45,304.49,304.49,2095,0
2005-07-14,295.9,295.9,295.9,295.9,3143,0
2005-07-15,295.9,295.9,295.9,295.9,1049,0
2005-07-19,295.9,298.77,295.9,298.77,3143,0
2005-07-20,295.9,295.9,287.31,292.08,5239,0
2005-07-21,291.13,295.9,286.35,292.08,10476,0
2005-07-22,294.95,296.86,293.04,296.86,5239,0
2005-07-25,292.08,292.08,292.08,292.08,5239,0
2005-07-26,292.08,295.9,292.08,295.9,5239,0
2005-07-27,294,304.49,294,297.82,12571,0
2005-07-28,305.45,305.45,305.45,305.45,5239,0
2005-07-29,305.45,305.45,303.53,303.53,2095,0
2005-08-02,303.53,305.45,303.53,305.45,2095,0
2005-08-03,307.36,307.36,307.36,307.36,1049,0
2005-08-05,305.45,305.45,305.45,305.45,1049,0
2005-08-08,310.21,310.21,305.45,305.45,4190,0
2005-08-09,306.4,315,306.4,315,9429,0
2005-08-10,311.17,315,311.17,315,29334,0
2005-08-11,315,334.08,315,315,5239,0
2005-08-12,324.55,324.55,319.76,319.76,11524,0
2005-08-15,319.76,319.76,319.76,319.76,1049,0
2005-08-16,319.76,319.76,319.76,319.76,1049,0
2005-08-17,315,315,315,315,8381,0
2005-08-18,315,315,315,315,1049,0
2005-08-22,310.21,315,310.21,315,2095,0
2005-08-23,324.55,324.55,319.76,319.76,15715,0
2005-08-24,313.07,313.07,301.62,306.4,50287,0
