Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,185.54,186.52,175.83,180.67,3883022,0
1999-04-07,180.67,181.65,176.8,178.74,2450052,0
1999-04-08,178.74,186.52,177.76,180.67,2509758,0
1999-04-09,185.54,185.54,178.74,179.72,3568016,0
1999-04-12,181.65,184.57,176.8,176.8,1518413,0
1999-04-13,177.76,181.65,176.8,177.76,2076367,0
1999-04-14,179.72,181.65,173.88,174.85,2795941,0
1999-04-15,176.8,184.57,175.83,181.65,1696506,0
1999-04-16,181.65,183.59,177.76,178.74,1703713,0
1999-04-19,183.59,184.57,180.67,182.63,975902,0
1999-04-20,181.65,183.59,179.72,179.72,783399,0
1999-04-21,179.72,181.65,177.76,178.74,505452,0
1999-04-22,178.74,179.72,176.8,178.74,561040,0
1999-04-23,177.76,179.72,176.8,179.72,883253,0
1999-04-26,179.72,183.59,178.74,180.67,690749,0
1999-04-27,180.67,180.67,178.74,179.72,530158,0
1999-04-28,179.72,180.67,177.76,180.67,702074,0
1999-04-30,180.67,181.65,177.76,178.74,417949,0
1999-05-06,180.67,182.63,178.74,182.63,1260026,0
1999-05-07,184.57,186.52,182.63,182.63,2323431,0
1999-05-10,189.43,198.16,187.48,198.16,3319923,0
1999-05-11,194.28,194.28,185.54,187.48,1510179,0
1999-05-12,191.37,192.34,188.45,191.37,1370176,0
1999-05-13,193.31,193.31,187.48,190.39,773103,0
1999-05-14,192.34,192.34,186.52,186.52,1253850,0
1999-05-17,187.48,187.48,180.67,181.65,829723,0
1999-05-18,181.65,184.57,179.72,179.72,657808,0
1999-05-19,179.72,179.72,170.97,171.95,1052081,0
1999-05-20,174.85,176.8,169.99,174.85,1027374,0
1999-05-21,173.88,182.63,169.99,181.65,1378411,0
1999-05-24,186.52,188.45,174.85,180.67,1243555,0
1999-05-25,175.83,181.65,174.85,181.65,507510,0
1999-05-26,179.72,184.57,176.8,184.57,611483,0
1999-05-27,184.57,186.52,175.83,179.72,952226,0
1999-05-28,174.85,175.83,170.97,173.88,651631,0
1999-05-31,172.91,176.8,170.97,176.8,521922,0
1999-06-01,176.8,177.76,173.88,177.76,602219,0
1999-06-02,177.76,181.65,176.8,179.72,742221,0
1999-06-03,177.76,178.74,175.83,176.8,346918,0
1999-06-04,177.76,178.74,175.83,175.83,388098,0
1999-06-07,179.72,183.59,177.76,179.72,438539,0
1999-06-08,180.67,181.65,179.72,180.67,336625,0
1999-06-09,179.72,183.59,178.74,181.65,619720,0
1999-06-10,181.65,188.45,181.65,186.52,2040338,0
1999-06-11,181.65,189.43,179.72,179.72,4685980,0
1999-06-14,184.57,186.52,183.59,184.57,975902,0
1999-06-15,186.52,188.45,181.65,181.65,973844,0
1999-06-16,183.59,188.45,182.63,187.48,998551,0
1999-06-17,189.43,191.37,187.48,187.48,1944600,0
1999-06-18,192.34,198.16,190.39,191.37,3475367,0
1999-06-21,194.28,196.23,190.39,191.37,1530768,0
1999-06-22,191.37,193.31,187.48,188.45,905902,0
1999-06-23,187.48,189.43,186.52,186.52,610454,0
1999-06-24,186.52,188.45,184.57,187.48,469421,0
1999-06-25,184.57,188.45,183.59,183.59,596043,0
1999-06-28,184.57,186.52,184.57,186.52,347949,0
1999-06-29,186.52,187.48,183.59,187.48,386037,0
1999-06-30,186.52,190.39,183.59,185.54,1020168,0
1999-07-01,189.43,189.43,183.59,183.59,936784,0
1999-07-02,186.52,193.31,184.57,191.37,1627534,0
1999-07-05,193.31,196.23,191.37,195.25,2145339,0
1999-07-06,196.23,197.2,192.34,193.31,1390764,0
1999-07-07,193.31,194.28,191.37,192.34,1174584,0
1999-07-08,192.34,193.31,191.37,192.34,740163,0
1999-07-09,190.39,194.28,189.43,190.39,1304291,0
1999-07-12,194.28,213.71,193.31,213.71,8008993,0
1999-07-13,216.63,228.28,215.65,227.3,12745414,0
1999-07-14,233.14,239.95,227.3,228.28,7150444,0
1999-07-15,218.57,223.43,214.68,217.59,1762390,0
1999-07-16,223.43,225.37,218.57,218.57,2390344,0
1999-07-19,223.43,225.37,219.54,222.44,1303263,0
1999-07-21,220.51,241.87,219.54,240.92,3528898,0
1999-07-22,239.95,240.92,222.44,225.37,2236959,0
1999-07-23,219.54,233.14,219.54,229.25,1613123,0
1999-07-26,229.25,231.19,221.49,221.49,471480,0
1999-07-27,218.57,220.51,210.8,214.68,1088111,0
1999-07-28,214.68,214.68,208.85,208.85,797810,0
1999-07-29,212.74,215.65,206.91,211.76,970756,0
1999-07-30,218.57,218.57,210.8,213.71,653690,0
1999-08-02,209.82,212.74,209.82,209.82,442656,0
1999-08-03,210.8,213.71,204,206.91,947079,0
