Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1579.29,1607.64,1579.29,1598.23,109127,0
2005-03-23,1598.23,1598.23,1569.87,1579.29,72222,0
2005-03-24,1579.29,1588.81,1569.87,1569.87,33520,0
2005-03-25,1569.87,1569.87,1532,1541.52,73597,0
2005-03-28,1503.65,1541.52,1494.23,1541.52,49382,0
2005-03-29,1513.07,1532,1465.87,1494.23,91890,0
2005-03-30,1484.71,1494.23,1428,1446.84,69790,0
2005-03-31,1475.29,1494.23,1475.29,1494.23,48324,0
2005-04-01,1465.87,1513.07,1456.36,1513.07,54035,0
2005-04-04,1503.65,1503.65,1484.71,1494.23,32674,0
2005-04-05,1494.23,1503.65,1484.71,1494.23,29819,0
2005-04-06,1513.07,1532,1503.65,1513.07,84065,0
2005-04-07,1513.07,1513.07,1494.23,1503.65,31828,0
2005-04-08,1503.65,1503.65,1494.23,1503.65,24109,0
2005-04-11,1494.23,1494.23,1465.87,1484.71,29079,0
2005-04-12,1465.87,1475.29,1446.84,1446.84,28762,0
2005-04-13,1446.84,1465.87,1437.42,1446.84,41345,0
2005-04-14,1428,1437.42,1409.07,1428,57524,0
2005-04-15,1380.71,1409.07,1380.71,1409.07,53295,0
2005-04-18,1361.88,1361.88,1323.91,1323.91,79730,0
2005-04-19,1333.42,1399.65,1333.42,1390.13,76029,0
2005-04-20,1418.49,1428,1399.65,1418.49,106906,0
2005-04-21,1352.26,1390.13,1342.84,1380.71,55304,0
2005-04-22,1428,1428,1380.71,1409.07,36587,0
2005-04-25,1409.07,1484.71,1390.13,1446.84,172995,0
2005-04-26,1465.87,1465.87,1418.49,1428,65032,0
2005-04-27,1418.49,1428,1409.07,1428,30665,0
2005-04-28,1437.42,1456.36,1428,1428,92736,0
2005-05-02,1446.84,1456.36,1437.42,1437.42,48113,0
2005-05-06,1456.36,1484.71,1456.36,1484.71,54141,0
2005-05-09,1494.23,1522.58,1494.23,1513.07,100139,0
2005-05-10,1532,1532,1494.23,1494.23,65878,0
2005-05-11,1494.23,1494.23,1484.71,1484.71,18823,0
2005-05-12,1484.71,1494.23,1465.87,1484.71,35001,0
2005-05-13,1475.29,1475.29,1465.87,1465.87,27493,0
2005-05-16,1456.36,1456.36,1418.49,1418.49,49805,0
2005-05-17,1456.36,1456.36,1371.3,1371.3,38385,0
2005-05-18,1418.49,1428,1380.71,1399.65,45998,0
2005-05-19,1428,1456.36,1418.49,1446.84,47161,0
2005-05-20,1456.36,1465.87,1437.42,1437.42,40499,0
2005-05-23,1446.84,1465.87,1446.84,1446.84,14170,0
2005-05-24,1456.36,1456.36,1418.49,1418.49,22207,0
2005-05-25,1418.49,1428,1380.71,1399.65,20620,0
2005-05-26,1361.88,1380.71,1361.88,1380.71,36693,0
2005-05-27,1390.13,1409.07,1380.71,1380.71,27070,0
2005-05-30,1399.65,1418.49,1399.65,1418.49,19563,0
2005-05-31,1418.49,1418.49,1399.65,1418.49,23474,0
2005-06-01,1418.49,1465.87,1409.07,1465.87,63658,0
2005-06-02,1503.65,1522.58,1475.29,1484.71,173101,0
2005-06-03,1484.71,1494.23,1465.87,1484.71,70001,0
2005-06-06,1494.23,1569.87,1484.71,1569.87,364072,0
2005-06-07,1579.29,1607.64,1522.58,1541.52,709533,0
2005-06-08,1541.52,1560.45,1532,1550.94,150366,0
2005-06-09,1579.29,1607.64,1560.45,1560.45,307394,0
2005-06-10,1569.87,1617.06,1569.87,1607.64,553880,0
2005-06-13,1626.58,1655.03,1598.23,1655.03,714291,0
2005-06-14,1673.87,1673.87,1598.23,1607.64,420962,0
2005-06-15,1598.23,1617.06,1569.87,1617.06,230096,0
2005-06-16,1607.64,1617.06,1579.29,1588.81,113038,0
2005-06-17,1598.23,1655.03,1598.23,1645.51,293225,0
2005-06-20,1655.03,1655.03,1607.64,1626.58,194038,0
2005-06-21,1626.58,1626.58,1607.64,1617.06,68521,0
2005-06-22,1617.06,1617.06,1588.81,1607.64,106695,0
2005-06-23,1598.23,1607.64,1588.81,1588.81,39442,0
2005-06-24,1569.87,1588.81,1560.45,1588.81,65878,0
2005-06-27,1569.87,1579.29,1560.45,1560.45,48324,0
2005-06-28,1569.87,1598.23,1569.87,1588.81,85017,0
2005-06-29,1598.23,1598.23,1579.29,1598.23,65032,0
2005-06-30,1588.81,1655.03,1588.81,1617.06,555995,0
2005-07-01,1607.64,1617.06,1588.81,1607.64,118643,0
2005-07-04,1607.64,1607.64,1579.29,1588.81,45681,0
2005-07-05,1588.81,1598.23,1560.45,1569.87,100879,0
2005-07-06,1579.29,1588.81,1569.87,1579.29,49593,0
2005-07-07,1560.45,1569.87,1541.52,1550.94,78038,0
2005-07-08,1541.52,1579.29,1532,1569.87,63552,0
2005-07-11,1579.29,1588.81,1560.45,1569.87,51391,0
2005-07-12,1569.87,1569.87,1550.94,1560.45,40288,0
2005-07-13,1550.94,1560.45,1541.52,1560.45,24215,0
2005-07-14,1550.94,1569.87,1541.52,1550.94,34155,0
2005-07-15,1560.45,1560.45,1541.52,1550.94,42509,0
2005-07-19,1560.45,1569.87,1550.94,1560.45,42614,0
2005-07-20,1569.87,1588.81,1560.45,1579.29,102148,0
2005-07-21,1598.23,1607.64,1579.29,1579.29,121604,0
2005-07-22,1579.29,1579.29,1560.45,1569.87,40605,0
2005-07-25,1569.87,1569.87,1560.45,1569.87,28339,0
2005-07-26,1569.87,1598.23,1560.45,1598.23,66513,0
2005-07-27,1598.23,1655.03,1588.81,1645.51,399601,0
2005-07-28,1655.03,1655.03,1617.06,1626.58,217301,0
2005-07-29,1626.58,1636.1,1617.06,1626.58,92102,0
2005-08-01,1626.58,1655.03,1617.06,1636.1,199854,0
2005-08-02,1692.8,1740.09,1655.03,1702.22,1358370,0
2005-08-03,1740.09,2175.02,1740.09,2175.02,17280463,0
2005-08-04,2269.6,2288.63,1929.25,2014.41,10874468,0
2005-08-05,1957.61,2042.67,1910.22,1919.83,1269123,0
2005-08-08,1891.38,2089.96,1872.45,2042.67,1771824,0
2005-08-09,2080.54,2146.76,2023.83,2033.25,1162852,0
2005-08-10,2080.54,2089.96,1995.38,2033.25,389979,0
2005-08-11,2014.41,2023.83,1985.96,2004.8,186319,0
2005-08-12,1985.96,1985.96,1948.19,1985.96,168025,0
2005-08-15,1957.61,2042.67,1948.19,2042.67,160094,0
2005-08-16,2052.18,2071.02,2004.8,2023.83,124882,0
2005-08-17,2023.83,2146.76,2014.41,2108.89,853766,0
2005-08-18,2203.47,2345.34,2146.76,2165.6,3517318,0
2005-08-19,2184.54,2203.47,2127.83,2137.25,452156,0
2005-08-22,2146.76,2260.18,2118.41,2193.95,413983,0
2005-08-23,2203.47,2222.41,2146.76,2156.18,225549,0
2005-08-24,2165.6,2165.6,2127.83,2156.18,111242,0
2005-08-25,2127.83,2137.25,2089.96,2089.96,136514,0
2005-08-26,2108.89,2118.41,2089.96,2099.38,82373,0
2005-08-29,2108.89,2108.89,2033.25,2042.67,144656,0
2005-08-30,2127.83,2184.54,2089.96,2156.18,348951,0
2005-08-31,2165.6,2165.6,2099.38,2118.41,147194,0
2005-09-01,2146.76,2165.6,2118.41,2118.41,172043,0
2005-09-02,2127.83,2137.25,2108.89,2118.41,78778,0
2005-09-05,2146.76,2250.76,2146.76,2241.24,743371,0
2005-09-06,2269.6,2335.82,2184.54,2203.47,1124890,0
2005-09-07,2231.83,2250.76,2137.25,2175.02,290158,0
2005-09-08,2175.02,2175.02,2108.89,2146.76,118114,0
2005-09-09,2127.83,2165.6,2118.41,2165.6,111030,0
2005-09-12,2203.47,2212.99,2146.76,2146.76,134399,0
2005-09-13,2175.02,2184.54,2137.25,2156.18,120018,0
2005-09-14,2137.25,2156.18,2127.83,2146.76,82268,0
2005-09-15,2156.18,2193.95,2146.76,2193.95,182618,0
2005-09-16,2203.47,2212.99,2156.18,2184.54,122450,0
2005-09-20,2184.54,2231.83,2156.18,2222.41,229990,0
2005-09-21,2222.41,2222.41,2175.02,2184.54,177965,0
2005-09-22,2184.54,2203.47,2146.76,2203.47,132178,0
2005-09-26,2212.99,2241.24,2203.47,2222.41,216138,0
2005-09-27,2269.6,2628.98,2260.18,2496.63,4167424,0
2005-09-28,2487.21,2496.63,2411.56,2468.17,728144,0
2005-09-29,2600.62,2628.98,2487.21,2524.98,628111,0
2005-09-30,2524.98,2534.4,2392.63,2402.05,275671,0
2005-10-03,2364.18,2383.21,2269.6,2383.21,163901,0
2005-10-04,2345.34,2373.69,2288.63,2288.63,141695,0
2005-10-05,2288.63,2326.4,2250.76,2288.63,153222,0
2005-10-06,2269.6,2543.92,2260.18,2383.21,2460631,0
2005-10-07,2364.18,2506.14,2354.76,2430.4,660257,0
2005-10-11,2496.63,2524.98,2458.76,2496.63,341125,0
2005-10-12,2496.63,2524.98,2420.98,2420.98,288361,0
2005-10-13,2392.63,2430.4,2373.69,2402.05,133236,0
2005-10-14,2392.63,2392.63,2335.82,2345.34,109021,0
2005-10-17,2345.34,2373.69,2316.99,2326.4,82268,0
2005-10-18,2326.4,2610.14,2326.4,2581.79,3125753,0
2005-10-19,2543.92,2553.33,2468.17,2506.14,761559,0
2005-10-20,2534.4,2562.75,2487.21,2524.98,386277,0
2005-10-21,2468.17,2496.63,2458.76,2487.21,128371,0
2005-10-24,2496.63,2496.63,2430.4,2439.92,75500,0
