Date,Open,High,Low,Close,Volume,OpenInt
2006-06-20,580.51,580.51,564.71,564.71,5213975,0
2006-06-23,1054.39,1054.39,837.19,916.17,23231185,0
2006-06-26,900.37,1014.89,872.73,876.68,14636609,0
2006-06-27,908.27,955.67,888.53,939.86,10577356,0
2006-06-28,939.86,1097.83,931.96,1097.83,15089889,0
2006-06-29,1145.21,1255.78,1141.26,1255.78,10552033,0
2006-06-30,1334.76,1350.56,1078.07,1121.52,12251197,0
2006-07-03,1137.31,1279.48,1121.52,1279.48,11058490,0
2006-07-04,1299.22,1393.99,1236.04,1283.43,15553297,0
2006-07-05,1263.68,1303.17,1168.9,1216.29,9121292,0
2006-07-06,1204.44,1255.78,1141.26,1141.26,5026587,0
2006-07-07,1188.65,1192.6,1007,1042.53,5839450,0
2006-07-10,995.15,1089.93,979.35,1038.58,4497339,0
2006-07-11,1042.53,1066.23,924.07,935.91,5320332,0
2006-07-12,947.75,1050.44,908.27,1026.74,7832359,0
2006-07-13,1026.74,1074.12,995.15,1034.63,6477585,0
2006-07-14,1026.74,1074.12,943.81,951.71,5001263,0
2006-07-18,967.51,971.45,793.75,805.59,4677130,0
2006-07-19,837.19,849.03,702.92,777.95,4208659,0
2006-07-20,837.19,896.42,813.5,880.62,7624712,0
2006-07-21,849.03,864.84,789.8,809.54,4145351,0
2006-07-24,793.75,888.53,774.01,860.89,4826535,0
2006-07-25,900.37,951.71,860.89,864.84,6875155,0
2006-07-26,888.53,916.17,837.19,849.03,3064065,0
2006-07-27,856.93,880.62,821.39,829.29,2005570,0
2006-07-28,837.19,856.93,829.29,841.14,2114458,0
2006-07-31,872.73,876.68,833.24,833.24,1597872,0
2006-08-01,837.19,841.14,789.8,805.59,1058496,0
2006-08-02,789.8,856.93,789.8,856.93,1937198,0
2006-08-03,872.73,876.68,829.29,837.19,1311724,0
2006-08-04,841.14,872.73,829.29,849.03,1473790,0
2006-08-07,845.08,876.68,829.29,845.08,2058748,0
2006-08-08,841.14,860.89,829.29,837.19,711573,0
2006-08-09,829.29,837.19,797.7,817.44,936945,0
2006-08-10,805.59,817.44,793.75,797.7,308939,0
2006-08-11,797.7,809.54,789.8,797.7,281083,0
2006-08-14,801.65,829.29,793.75,805.59,764750,0
2006-08-15,852.98,931.96,833.24,860.89,4661937,0
2006-08-16,896.42,951.71,892.48,931.96,3403392,0
2006-08-17,963.56,987.25,916.17,916.17,2408204,0
2006-08-18,916.17,931.96,884.57,896.42,724234,0
2006-08-21,884.57,904.33,860.89,864.84,633071,0
2006-08-22,868.78,876.68,856.93,868.78,245631,0
2006-08-23,876.68,955.67,872.73,947.75,1549758,0
2006-08-24,931.96,935.91,900.37,904.33,1354772,0
2006-08-25,908.27,924.07,900.37,912.22,372246,0
2006-08-28,924.07,924.07,856.93,860.89,321600,0
2006-08-29,876.68,896.42,845.08,856.93,779944,0
2006-08-30,860.89,860.89,833.24,837.19,306407,0
2006-08-31,821.39,821.39,770.06,777.95,569764,0
2006-09-01,789.8,789.8,714.76,730.57,1076221,0
2006-09-04,754.25,770.06,738.47,758.2,777411,0
2006-09-05,758.2,813.5,750.31,805.59,1000253,0
2006-09-06,809.54,813.5,781.9,781.9,455812,0
2006-09-07,777.95,781.9,766.11,781.9,172195,0
2006-09-08,762.16,781.9,762.16,774.01,303874,0
2006-09-11,774.01,774.01,746.36,746.36,248164,0
2006-09-12,734.52,738.47,714.76,714.76,293745,0
2006-09-13,734.52,746.36,706.87,718.72,240567,0
2006-09-14,722.67,730.57,667.38,671.33,526716,0
2006-09-15,647.64,667.38,631.85,655.53,450747,0
2006-09-19,663.43,667.38,588.4,592.35,536845,0
2006-09-20,564.71,592.35,556.81,556.81,1015446,0
2006-09-21,572.6,588.4,560.75,580.51,1129399,0
2006-09-22,568.66,580.51,564.71,564.71,549506,0
2006-09-25,560.75,560.75,529.16,529.16,395036,0
2006-09-26,541.02,546.94,515.34,533.12,184351,0
2006-09-27,533.12,572.6,523.24,562.73,558116,0
2006-09-28,570.63,627.89,568.66,618.01,602684,0
2006-09-29,627.89,639.74,598.28,600.25,327171,0
2006-10-02,606.17,606.17,568.66,582.48,237528,0
2006-10-03,558.78,564.71,535.1,541.02,389972,0
2006-10-04,552.86,552.86,515.34,519.29,343378,0
2006-10-05,527.18,527.18,489.68,493.63,310458,0
2006-10-06,469.93,475.85,440.31,465.98,594581,0
2006-10-10,442.3,462.03,410.7,416.62,588503,0
2006-10-11,424.51,434.38,390.95,390.95,599645,0
2006-10-12,390.95,424.51,381.08,406.75,564192,0
2006-10-13,422.54,467.96,414.65,462.03,569764,0
2006-10-16,467.96,495.6,454.14,483.75,1481893,0
2006-10-17,491.65,505.48,460.06,464,846290,0
2006-10-18,456.11,495.6,454.14,491.65,563687,0
2006-10-19,499.55,503.5,475.85,479.8,534819,0
2006-10-20,483.75,489.68,464,473.88,339326,0
2006-10-23,473.88,505.48,460.06,497.57,615345,0
2006-10-24,529.16,566.68,513.37,523.24,2972903,0
2006-10-25,535.1,574.58,527.18,558.78,2291211,0
2006-10-26,578.52,594.32,564.71,582.48,1527981,0
2006-10-27,584.46,588.4,560.75,562.73,419853,0
2006-10-30,542.99,552.86,509.42,513.37,428463,0
2006-10-31,537.07,552.86,529.16,533.12,858952,0
2006-11-01,531.13,531.13,515.34,521.26,258800,0
2006-11-02,505.48,509.42,485.72,491.65,278551,0
2006-11-06,493.63,509.42,489.68,503.5,165611,0
2006-11-07,511.4,539.05,507.45,517.32,505444,0
2006-11-08,493.63,501.53,475.85,475.85,311471,0
2006-11-09,475.85,491.65,467.96,491.65,130159,0
2006-11-10,483.75,499.55,475.85,479.8,128640,0
2006-11-13,464,469.93,454.14,462.03,116485,0
2006-11-14,473.88,491.65,469.93,483.75,119017,0
2006-11-15,507.45,531.13,501.53,509.42,619397,0
2006-11-16,513.37,515.34,475.85,483.75,177260,0
2006-11-17,475.85,477.83,458.08,460.06,127627,0
2006-11-20,454.14,454.14,406.75,430.43,149405,0
2006-11-21,422.54,428.46,408.73,414.65,140795,0
2006-11-22,406.75,469.93,404.78,464,311471,0
2006-11-24,438.34,458.08,424.51,452.16,268422,0
2006-11-27,448.22,471.91,436.37,464,157002,0
2006-11-28,448.22,483.75,440.31,473.88,326665,0
2006-11-29,483.75,497.57,464,475.85,215750,0
2006-11-30,483.75,493.63,473.88,481.78,104836,0
2006-12-01,481.78,483.75,464,467.96,134211,0
2006-12-04,465.98,489.68,456.11,485.72,518105,0
2006-12-05,487.71,517.32,479.8,503.5,579893,0
2006-12-06,495.6,554.83,491.65,539.05,886300,0
2006-12-07,548.91,548.91,517.32,521.26,344391,0
2006-12-08,521.26,535.1,505.48,521.26,330210,0
2006-12-11,529.16,552.86,521.26,527.18,1113193,0
2006-12-12,519.29,531.13,475.85,479.8,1067105,0
2006-12-13,477.83,483.75,462.03,473.88,201063,0
2006-12-14,467.96,487.71,460.06,483.75,414789,0
2006-12-15,491.65,515.34,464,481.78,1044821,0
2006-12-18,485.72,505.48,467.96,483.75,287667,0
2006-12-19,475.85,487.71,448.22,452.16,286148,0
2006-12-20,450.19,469.93,442.3,446.24,554065,0
2006-12-21,444.27,444.27,426.49,430.43,511015,0
2006-12-22,434.38,448.22,426.49,426.49,712586,0
2006-12-25,426.49,428.46,410.7,410.7,630033,0
2006-12-26,418.59,430.43,400.82,430.43,1234236,0
2006-12-27,434.38,448.22,414.65,414.65,1093441,0
2006-12-28,418.59,422.54,404.78,406.75,527222,0
2006-12-29,404.78,412.67,402.8,412.67,186883,0
2007-01-04,416.62,418.59,408.73,410.7,137249,0
2007-01-05,406.75,410.7,385.03,388.97,654343,0
2007-01-09,388.97,388.97,365.28,371.21,665484,0
2007-01-10,369.23,385.03,365.28,367.25,782983,0
2007-01-11,367.25,367.25,343.56,347.51,628006,0
2007-01-12,349.49,361.33,341.59,353.44,486199,0
2007-01-15,351.47,355.41,329.74,337.63,508989,0
2007-01-16,329.74,351.47,327.76,349.49,602684,0
2007-01-17,351.47,375.16,345.54,375.16,1447961,0
2007-01-18,385.03,400.82,383.05,390.95,2184856,0
2007-01-19,396.88,400.82,387,394.9,1224107,0
2007-01-22,402.8,428.46,387,394.9,2985564,0
2007-01-23,390.95,408.73,387,392.92,1016965,0
2007-01-24,394.9,400.82,373.18,373.18,1203848,0
2007-01-25,367.25,371.21,351.47,357.39,704482,0
2007-01-26,351.47,363.31,347.51,359.36,389465,0
2007-01-29,361.33,377.13,355.41,373.18,588503,0
2007-01-30,313.95,313.95,313.95,313.95,61788,0
2007-01-31,254.71,254.71,254.71,254.71,123575,0
2007-02-01,242.87,246.81,223.12,238.91,8266392,0
2007-02-02,242.87,244.84,231.02,231.02,1804507,0
2007-02-05,227.07,238.91,227.07,234.96,815397,0
2007-02-06,234.96,248.79,231.02,231.02,1966573,0
2007-02-07,232.99,236.94,217.2,223.12,876170,0
2007-02-08,225.09,225.09,196.47,199.42,1910863,0
2007-02-09,203.37,213.25,199.42,205.34,964801,0
2007-02-13,195.47,195.47,177.9,179.87,1267156,0
2007-02-14,175.93,185.61,172.18,180.66,677640,0
2007-02-15,180.66,184.42,177.11,180.86,395036,0
2007-02-16,178.69,178.69,166.45,169.41,876170,0
2007-02-19,169.22,169.22,158.56,159.54,783489,0
2007-02-20,163.49,173.75,160.53,160.92,1329957,0
2007-02-21,167.83,172.37,163.09,166.25,807293,0
2007-02-22,172.18,176.71,166.85,176.71,1219041,0
2007-02-23,176.71,177.31,166.45,168.22,1784248,0
2007-02-26,169.61,169.81,160.92,162.1,926816,0
2007-02-27,160.92,166.85,158.16,159.54,1018992,0
2007-02-28,141.77,149.66,140.78,149.08,1152696,0
2007-03-01,151.05,154.21,142.16,144.33,736896,0
2007-03-02,140.39,145.52,139.99,140.19,543935,0
2007-03-05,139.01,139.8,120.65,122.03,859457,0
2007-03-06,128.93,131.89,124.4,131.89,735376,0
2007-03-07,132.89,139.21,124.99,129.13,786022,0
2007-03-08,126.17,138.81,124.6,138.21,484172,0
2007-03-09,139.99,139.99,130.32,130.72,428463,0
2007-03-12,132.29,133.08,123.4,126.17,502405,0
2007-03-13,125.18,125.18,119.26,119.65,880729,0
2007-03-14,115.71,117.48,110.56,111.56,550013,0
2007-03-15,112.54,114.71,102.27,104.24,1052925,0
2007-03-16,102.27,102.47,94.381,94.775,1479361,0
2007-03-19,95.567,101.69,92.802,97.54,801721,0
2007-03-20,94.973,105.44,91.025,105.44,1238794,0
2007-03-22,104.44,108.59,101.69,105.24,1130918,0
2007-03-23,106.04,106.04,97.737,101.1,433021,0
2007-03-26,101.89,110.96,98.528,110.96,523171,0
2007-03-27,111.96,120.84,109.79,120.84,1703722,0
2007-03-28,119.85,123.8,115.31,120.65,1238287,0
2007-03-29,119.45,119.45,114.91,115.51,558622,0
2007-03-30,114.52,125.37,114.13,123.01,1016460,0
2007-04-02,132.89,132.89,126.96,132.89,1067105,0
2007-04-03,136.84,142.76,136.44,142.76,1056976,0
2007-04-04,162.5,162.5,160.92,162.5,599139,0
2007-04-05,182.25,182.25,182.25,182.25,203595,0
2007-04-06,203.37,203.37,162.5,173.75,5036716,0
2007-04-09,159.93,164.67,154.01,154.01,1347682,0
2007-04-10,144.13,170.79,142.16,146.31,3049885,0
2007-04-11,152.24,159.54,143.54,155.78,1969611,0
2007-04-12,157.77,175.54,152.44,175.54,2748543,0
2007-04-13,175.54,195.27,164.67,195.27,2719168,0
2007-04-16,207.31,215.23,201.39,215.23,3123827,0
2007-04-17,219.17,238.91,179.87,180.66,9553299,0
2007-04-18,182.45,201.39,170.99,174.74,3194731,0
2007-04-19,176.71,185.01,169.81,175.34,1160293,0
2007-04-20,193.9,201.39,185.21,201.39,2787539,0
2007-04-23,221.15,227.07,183.03,186.78,5769052,0
2007-04-24,180.86,199.42,177.11,184.42,2241072,0
2007-04-25,190.34,195.67,178.49,195.27,1186629,0
2007-04-26,201.39,205.34,189.55,192.12,1839959,0
2007-04-27,190.54,197.05,180.46,183.63,1013927,0
2007-05-01,181.66,182.64,175.93,177.71,846796,0
2007-05-02,176.71,176.71,168.82,169.02,929350,0
2007-05-07,172.77,172.77,166.85,167.24,525703,0
2007-05-08,167.24,168.03,150.06,152.82,1851607,0
2007-05-09,154.41,169.22,147.49,164.67,1229678,0
2007-05-10,154.8,160.53,151.05,151.64,873132,0
2007-05-11,147.69,149.66,135.45,145.13,943024,0
2007-05-14,126.37,133.28,125.37,132.29,1088882,0
2007-05-15,136.24,136.24,127.16,127.35,547480,0
2007-05-16,126.37,130.32,118.48,118.86,612307,0
2007-05-17,118.86,119.65,110.76,110.76,484680,0
2007-05-18,107.02,114.33,102.87,114.13,720689,0
2007-05-21,108.21,117.88,105.44,116.69,961256,0
2007-05-22,113.73,126.57,111.56,126.57,998733,0
2007-05-23,128.74,136.44,128.74,136.44,1478855,0
2007-05-24,131.49,146.12,126.57,126.57,2244618,0
2007-05-25,123.6,134.86,119.45,133.08,1029627,0
2007-05-28,134.07,141.18,130.52,136.84,876677,0
2007-05-29,135.84,140.39,133.28,135.25,561155,0
2007-05-30,134.46,136.44,132.29,132.49,283110,0
2007-05-31,134.46,134.46,130.52,132.29,267916,0
2007-06-01,131.31,142.16,130.32,134.86,1310205,0
2007-06-04,138.81,144.73,136.64,144.73,1011901,0
2007-06-05,146.7,164.48,145.33,164.48,2158013,0
2007-06-06,164.48,181.26,155.98,166.85,2071410,0
2007-06-07,160.73,168.82,158.16,165.26,848822,0
2007-06-08,163.29,164.08,160.73,163.89,455305,0
2007-06-11,167.83,183.63,167.64,183.63,2362623,0
2007-06-12,187.58,189.35,168.42,174.15,1340592,0
2007-06-13,174.34,187.58,166.85,186.98,1117244,0
2007-06-14,187.58,201.39,187.58,199.42,2725246,0
2007-06-15,234.96,238.91,231.02,238.91,1877943,0
2007-06-18,250.76,256.69,221.15,221.15,3551783,0
2007-06-19,221.15,223.12,205.34,207.31,1839452,0
2007-06-20,209.3,229.04,205.34,211.28,2395036,0
2007-06-21,207.31,209.3,193.1,196.86,1771081,0
2007-06-22,201.39,205.34,197.25,203.37,1355785,0
2007-06-25,196.66,201.39,190.54,191.33,1274752,0
2007-06-26,195.27,195.27,174.15,177.11,1175486,0
2007-06-27,178.89,186.59,171.58,184.61,1077741,0
2007-06-28,186.59,205.34,186.59,205.34,2888831,0
2007-06-29,203.37,209.3,189.15,197.45,3103568,0
