Date,Open,High,Low,Close,Volume,OpenInt
2008-10-01,232.74,236.35,220.97,228.51,139911,0
2008-10-02,218.67,221.94,211.14,213.44,161296,0
2008-10-03,210.16,210.16,180.7,180.7,238889,0
2008-10-06,182.33,182.33,167.27,174.15,390409,0
2008-10-07,143.05,170.21,143.05,165.64,254163,0
2008-10-08,173.16,173.5,153.2,156.46,225447,0
2008-10-09,161.37,178.08,155.17,174.48,112419,0
2008-10-10,176.77,176.77,149.27,149.93,307623,0
2008-10-14,167.93,170.21,160.07,168.6,71788,0
2008-10-15,171.86,174.15,157.45,167.61,77288,0
2008-10-16,170.88,199.03,163.02,183.32,324729,0
2008-10-17,196.4,201.31,181.68,192.48,102031,0
2008-10-20,196.4,196.4,184.95,195.75,222087,0
2008-10-21,202.31,202.63,191.5,196.4,217811,0
2008-10-22,196.4,196.4,180.38,180.7,99894,0
2008-10-23,181.68,184.95,172.83,184.95,160074,0
2008-10-24,191.5,191.5,175.46,184.63,285322,0
2008-10-27,164,180.04,164,164,102642,0
2008-10-28,183.64,183.64,162.36,164.32,235834,0
2008-10-29,164.32,171.86,159.41,169.57,356195,0
2008-10-30,169.57,181.68,167.27,178.41,168322,0
2008-10-31,171.86,183.32,166.29,167.61,244082,0
2008-11-04,164.32,184.95,164.32,182.66,163434,0
2008-11-05,194.78,195.43,188.23,193.14,226059,0
2008-11-06,191.17,202.96,186.91,199.68,291737,0
2008-11-07,197.73,197.73,186.59,186.59,85841,0
2008-11-10,184.95,195.75,176.44,193.46,206506,0
2008-11-11,190.19,195.1,176.77,191.5,471057,0
2008-11-12,178.41,190.84,170.88,186.59,266077,0
2008-11-13,171.53,182.01,171.2,177.76,86453,0
2008-11-14,173.82,178.73,172.52,178.73,175958,0
2008-11-17,171.86,177.43,168.6,173.82,421873,0
2008-11-18,170.88,185.93,170.55,178.41,176875,0
2008-11-19,178.41,182.99,173.5,176.11,65069,0
2008-11-20,176.11,180.7,167.93,170.21,221172,0
2008-11-21,166.95,172.83,163.67,168.92,386744,0
2008-11-25,165.64,172.19,163.67,172.19,283490,0
2008-11-26,165.64,169.89,163.67,163.67,156103,0
2008-11-27,164,167.61,163.67,166.95,266687,0
2008-11-28,166.95,180.04,164,178.73,295098,0
2008-12-01,183.32,190.19,182.33,190.19,387659,0
2008-12-02,178.73,186.91,177.76,183.32,100199,0
2008-12-03,183.32,190.19,177.76,183.32,371163,0
2008-12-04,183.32,191.17,183.32,188.23,160074,0
2008-12-05,184.95,191.17,177.76,183.64,185735,0
2008-12-08,197.07,199.35,186.91,199.35,243471,0
2008-12-09,202.31,203.59,196.4,200.35,334506,0
2008-12-10,212.78,212.78,196.4,204.93,801896,0
2008-12-11,202.63,222.6,193.14,218.99,658320,0
2008-12-12,216.06,218.99,201.64,212.12,630520,0
2008-12-15,212.12,222.27,201.31,217.03,247748,0
2008-12-16,220.64,220.64,207.88,212.78,213533,0
2008-12-17,225.22,225.22,217.69,224.56,150910,0
2008-12-18,221.29,223.25,218.99,220.64,87062,0
2008-12-19,217.36,220.97,216.06,219.65,51321,0
2008-12-22,219.65,220.97,209.49,219.31,71788,0
2008-12-24,220.64,226.19,210.16,219.65,70261,0
2008-12-25,216.36,225.56,215.4,217.03,25050,0
2008-12-26,213.75,224.22,213.75,222.93,69956,0
2008-12-29,232.74,238.32,232.42,237.98,121277,0
2008-12-30,231.45,235.37,228.17,235.37,55292,0
2009-01-05,235.37,236.35,220.3,222.6,20468,0
2009-01-06,226.51,226.51,213.75,214.74,10998,0
2009-01-07,224.56,237.32,218.35,229.79,192455,0
2009-01-08,233.07,233.07,219.31,224.22,79120,0
2009-01-09,227.51,227.51,216.06,216.36,98671,0
2009-01-13,207.54,210.82,200.35,204.26,149381,0
2009-01-14,214.08,214.08,199.68,205.91,194594,0
2009-01-15,196.08,200.99,180.04,200.99,305483,0
2009-01-16,196.08,196.08,186.26,188.88,159769,0
2009-01-19,196.4,198.05,188.88,194.45,193372,0
2009-01-20,196.4,201.98,194.45,199.68,242555,0
2009-01-21,196.4,207.54,193.14,202.96,248359,0
2009-01-22,212.78,232.42,207.21,220.3,500688,0
2009-01-23,220.3,220.3,196.73,197.4,380633,0
2009-01-26,199.68,210.49,192.17,193.46,208340,0
2009-01-27,200.02,205.59,194.78,202.96,279824,0
2009-01-28,216.06,216.06,198.69,205.59,158546,0
2009-01-29,202.96,207.54,195.43,200.99,131969,0
2009-01-30,204.93,205.59,196.73,200.02,78510,0
2009-02-02,203.29,203.59,196.73,201.31,157324,0
2009-02-03,202.31,204.59,187.24,187.9,122805,0
2009-02-04,184.63,191.17,182.01,189.53,58958,0
2009-02-05,189.53,189.53,183.32,184.3,91646,0
2009-02-06,182.33,195.75,180.38,194.78,182985,0
2009-02-09,188.23,192.17,179.38,182.33,131969,0
2009-02-10,181.02,189.86,181.02,185.93,155186,0
2009-02-12,179.38,186.26,170.21,176.77,208340,0
2009-02-13,170.21,173.5,166.62,172.83,311900,0
2009-02-16,173.5,173.5,163.02,165.97,190622,0
2009-02-17,163.02,171.53,161.07,166.95,204980,0
2009-02-18,169.89,173.5,163.67,173.5,132580,0
2009-02-19,179.38,179.38,164.66,170.88,95923,0
2009-02-20,174.15,175.14,159.41,162.04,264244,0
2009-02-23,162.04,164.32,158.12,163.67,112419,0
2009-02-24,164.32,165.97,160.07,164,160379,0
2009-02-25,167.27,169.57,163.35,164.99,168627,0
2009-02-26,170.88,170.88,161.37,167.27,251413,0
2009-02-27,163.67,172.52,163.67,172.52,148465,0
2009-03-02,175.78,176.11,145.66,151.23,469530,0
2009-03-03,159.41,163.67,155.5,160.74,253857,0
2009-03-04,162.36,165.97,161.37,163.67,314650,0
2009-03-05,163.02,163.02,159.08,160.07,225754,0
2009-03-06,158.45,162.69,157.13,159.08,231557,0
2009-03-09,160.4,161.07,154.85,155.5,272797,0
2009-03-10,153.85,155.5,146,148.29,214450,0
2009-03-11,151.56,151.56,144.04,146.99,296624,0
2009-03-12,151.9,153.85,140.76,144.68,230641,0
2009-03-13,143.05,146.65,139.12,140.76,358945,0
2009-03-16,145.66,150.91,142.72,149.93,150910,0
2009-03-17,153.2,153.52,142.39,150.25,132275,0
2009-03-18,155.17,157.13,144.04,149.93,146021,0
2009-03-19,156.46,156.46,152.22,154.85,71788,0
2009-03-23,157.13,158.12,147.96,156.8,138384,0
2009-03-24,162.04,168.6,161.71,165.31,170766,0
2009-03-25,173.5,173.5,158.12,163.02,244082,0
2009-03-26,167.61,171.86,164.66,171.86,142050,0
2009-03-27,171.86,174.15,163.67,170.88,348252,0
2009-03-30,167.61,169.23,163.67,166.62,158851,0
2009-03-31,165.97,169.23,163.02,166.29,127694,0
2009-04-01,166.95,168.92,164,168.92,98366,0
2009-04-02,170.21,175.14,166.95,169.57,126471,0
2009-04-03,172.83,172.83,166.95,168.92,89813,0
2009-04-06,168.6,169.57,164,167.27,129526,0
2009-04-07,169.57,169.57,164,165.31,93783,0
2009-04-08,164.32,168.6,163.67,163.67,95923,0
2009-04-09,169.89,172.52,168.26,172.52,56820,0
2009-04-10,173.16,176.77,168.6,175.14,33908,0
2009-04-13,177.43,177.43,171.86,173.16,10387,0
2009-04-14,176.11,181.35,174.48,178.73,95310,0
2009-04-15,181.68,193.14,178.73,180.7,119751,0
2009-04-16,180.38,192.8,176.77,179.71,85841,0
2009-04-17,180.7,185.61,176.77,176.77,9469,0
2009-04-20,184.95,188.88,182.66,188.88,66291,0
2009-04-21,180.04,183.96,176.44,181.02,84314,0
2009-04-22,180.04,183.32,173.16,180.38,113946,0
2009-04-23,178.41,200.35,175.14,200.35,110586,0
2009-04-24,193.14,194.78,189.21,191.5,70567,0
2009-04-27,194.12,199.68,194.12,199.68,91646,0
2009-04-28,206.22,206.22,196.4,196.4,123416,0
2009-04-30,193.14,203.29,193.14,193.14,63845,0
2009-05-01,202.96,204.59,201.31,202.96,96229,0
2009-05-07,209.49,219.31,209.49,210.82,89813,0
2009-05-08,214.08,214.08,209.16,212.44,109974,0
2009-05-11,215.74,224.22,214.41,219.98,183291,0
2009-05-12,223.25,233.41,220.97,229.46,139606,0
2009-05-13,229.46,235.7,227.51,234.37,65374,0
2009-05-14,234.06,234.06,227.17,229.14,51627,0
2009-05-15,226.19,231.76,225.56,228.51,51016,0
2009-05-18,225.22,228.17,222.6,222.6,72094,0
2009-05-19,222.6,228.17,217.69,228.17,125248,0
2009-05-20,228.82,234.06,227.84,234.06,175349,0
2009-05-21,229.14,232.08,224.22,225.88,52238,0
2009-05-22,225.56,228.51,222.6,222.6,34521,0
2009-05-25,225.88,229.79,222.27,222.6,45823,0
2009-05-26,222.6,228.82,221.94,222.6,77593,0
2009-05-27,224.56,229.14,224.22,227.51,42463,0
2009-05-28,229.46,234.06,225.88,230.46,251108,0
2009-05-29,226.19,229.79,220.97,222.6,82481,0
2009-06-01,223.25,233.07,221.94,232.08,67512,0
2009-06-02,231.45,231.45,217.36,221.61,372998,0
2009-06-03,223.91,228.51,222.6,225.22,64763,0
2009-06-04,228.51,230.79,225.22,229.14,73316,0
2009-06-05,232.08,235.03,230.79,232.74,77593,0
2009-06-08,236.02,240.93,236.02,236.02,55904,0
2009-06-09,235.7,242.24,234.37,237.32,41547,0
2009-06-10,238.97,253.69,238.97,249.76,80648,0
2009-06-11,256.31,257.95,245.52,253.37,43684,0
2009-06-12,265.16,265.16,242.88,255.34,154270,0
2009-06-15,255.34,265.48,255.34,262.86,101726,0
2009-06-16,266.12,266.12,242.24,245.84,131359,0
2009-06-17,245.84,249.76,233.07,244.86,118832,0
2009-06-18,239.93,242.24,235.7,240.27,81565,0
2009-06-19,238.32,261.89,235.03,235.03,126777,0
2009-06-22,241.59,255.01,238.97,247.15,180235,0
2009-06-23,245.19,257.62,240.93,252.07,87368,0
2009-06-24,248.78,255.01,248.78,252.07,146938,0
2009-06-25,255.34,260.24,248.78,258.28,254469,0
2009-06-26,261.89,266.79,258.6,265.16,153963,0
2009-06-29,278.25,278.25,249.12,252.07,255690,0
2009-06-30,255.34,261.55,253.37,259.91,59264,0
2009-07-01,256.64,256.64,250.09,250.09,36352,0
2009-07-02,251.08,253.37,248.78,249.12,47960,0
2009-07-03,249.12,249.12,243.55,243.55,39713,0
2009-07-06,246.82,258.6,246.82,254.67,69040,0
2009-07-07,257.29,261.22,249.12,252.39,73927,0
2009-07-08,245.84,251.4,238.97,248.14,71788,0
2009-07-09,238.32,246.49,238.32,242.88,122499,0
2009-07-10,246.16,251.4,240.6,241.26,53460,0
2009-07-13,244.53,244.86,235.7,235.7,61708,0
2009-07-14,235.7,238.97,229.14,232.74,40323,0
2009-07-15,233.07,233.07,226.19,229.46,45823,0
2009-07-16,232.42,237.32,231.45,233.07,17412,0
2009-07-17,229.79,235.03,229.14,231.11,52848,0
2009-07-21,232.42,241.91,232.08,241.91,24133,0
2009-07-22,238.64,242.24,237,242.24,28715,0
2009-07-23,237,242.88,236.35,236.68,30548,0
2009-07-24,235.7,239.93,229.46,229.46,163434,0
2009-07-27,233.73,253.69,233.73,252.71,95616,0
2009-07-28,252.07,252.07,240.93,243.87,52238,0
2009-07-29,240.6,245.52,237.98,237.98,25356,0
2009-07-30,236.02,245.52,236.02,240.6,111196,0
2009-07-31,240.93,244.86,237.32,237.32,22300,0
2009-08-03,245.52,245.52,241.91,245.52,27188,0
2009-08-04,248.78,248.78,240.93,240.93,34521,0
2009-08-05,243.55,249.12,234.06,242.24,51321,0
2009-08-06,243.87,243.87,237.98,242.88,8859,0
2009-08-07,236.35,240.93,234.06,240.93,25050,0
2009-08-10,244.21,244.21,237.65,240.6,26272,0
2009-08-11,240.6,242.24,237.32,241.59,18330,0
2009-08-12,241.59,241.91,237.32,237.65,38797,0
2009-08-13,238.32,242.24,237.65,238.64,35131,0
2009-08-14,238.32,250.42,238.32,250.42,92562,0
2009-08-17,250.75,250.75,237.98,245.84,69651,0
2009-08-18,245.52,245.84,240.6,240.93,53154,0
2009-08-19,238.32,244.21,238.32,241.91,72094,0
2009-08-20,239.62,254.35,239.62,252.71,130136,0
2009-08-21,255.01,261.22,247.8,258.94,143579,0
2009-08-24,265.16,277.92,265.16,273.65,117611,0
2009-08-25,261.89,268.75,261.89,261.89,58043,0
2009-08-26,268.43,268.43,251.08,261.89,63235,0
2009-08-27,259.91,266.45,258.6,266.45,67512,0
2009-08-28,268.43,277.92,264.5,268.75,104781,0
2009-08-31,267.78,274.65,258.6,258.6,41547,0
2009-09-01,258.6,258.6,248.14,252.39,19856,0
2009-09-02,242.24,251.73,237.65,247.8,61098,0
2009-09-03,242.24,255.01,240.93,253.69,20468,0
2009-09-04,253.37,253.37,245.84,248.14,34214,0
2009-09-07,251.4,261.22,251.4,257.95,31770,0
2009-09-08,253.69,255.66,251.4,253.69,52543,0
2009-09-09,256.97,257.29,250.09,254.35,12219,0
