Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,101,101,97,100,34000,0
2007-07-31,101,101,99,99,20000,0
2007-08-01,99,99,98,99,17000,0
2007-08-02,102,113,97,99,340000,0
2007-08-03,98,100,98,99,20000,0
2007-08-06,99,99,98,98,8000,0
2007-08-07,99,100,98,100,12000,0
2007-08-08,98,100,98,100,7000,0
2007-08-09,98,100,98,100,3000,0
2007-08-10,97,101,94,101,35000,0
2007-08-13,101,101,101,101,2000,0
2007-08-14,96,102,96,102,8000,0
2007-08-15,103,104,97,103,54000,0
2007-08-16,99,101,95,101,44000,0
2007-08-17,97,101,96,101,3000,0
2007-08-20,97,101,97,101,15000,0
2007-08-21,101,101,98,101,4000,0
2007-08-22,100,101,98,101,11000,0
2007-08-23,102,102,98,101,5000,0
2007-08-24,103,103,101,101,4000,0
2007-08-27,101,103,101,103,4000,0
2007-08-28,101,101,101,101,1000,0
2007-08-29,100,100,100,100,1000,0
2007-09-03,98,98,98,98,2000,0
2007-09-04,98,98,97,97,3000,0
2007-09-05,99,99,97,97,2000,0
2007-09-07,95,98,94,98,7000,0
2007-09-10,93,99,93,99,12000,0
2007-09-11,96,98,96,98,3000,0
2007-09-12,95,99,95,99,10000,0
2007-09-13,96,98,96,98,2000,0
2007-09-14,94,98,92,93,19000,0
2007-09-18,98,99,92,92,27000,0
2007-09-19,93,95,93,95,5000,0
2007-09-20,94,94,94,94,3000,0
2007-09-21,93,95,92,92,72000,0
2007-09-25,96,96,93,93,7000,0
2007-09-26,95,95,95,95,1000,0
2007-09-27,95,99,95,99,8000,0
2007-10-02,99,99,94,99,37000,0
2007-10-03,99,99,97,99,9000,0
2007-10-04,98,99,96,99,7000,0
2007-10-09,96,97,96,96,11000,0
2007-10-10,98,98,97,97,3000,0
2007-10-11,97,97,96,96,6000,0
2007-10-12,96,96,96,96,5000,0
2007-10-15,96,97,96,97,14000,0
2007-10-17,94,97,94,97,13000,0
2007-10-18,95,95,95,95,1000,0
2007-10-19,94,95,94,95,4000,0
2007-10-22,93,93,93,93,7000,0
2007-10-23,95,95,95,95,1000,0
2007-10-24,95,95,95,95,3000,0
2007-10-25,96,96,91,96,9000,0
2007-10-26,94,94,89,94,8000,0
2007-10-29,90,95,90,94,5000,0
2007-10-30,92,93,92,93,9000,0
2007-10-31,93,93,93,93,1000,0
2007-11-02,91,95,91,94,3000,0
2007-11-05,91,94,91,94,5000,0
2007-11-06,91,94,91,92,10000,0
2007-11-07,92,94,90,93,12000,0
2007-11-08,91,92,88,92,12000,0
2007-11-09,88,93,88,93,2000,0
2007-11-12,90,92,88,92,14000,0
2007-11-13,90,92,89,92,12000,0
2007-11-14,90,92,90,92,5000,0
2007-11-15,94,94,91,91,10000,0
2007-11-16,91,91,91,91,2000,0
2007-11-19,87,92,87,92,3000,0
2007-11-20,89,91,84,91,6000,0
2007-11-21,87,91,85,91,10000,0
2007-11-22,90,90,83,88,16000,0
2007-11-26,84,85,81,81,17000,0
2007-11-27,82,82,76,82,18000,0
2007-11-28,77,79,76,79,31000,0
2007-11-29,79,80,79,80,11000,0
2007-11-30,80,84,80,82,16000,0
2007-12-03,84,84,81,84,12000,0
2007-12-04,83,83,82,83,5000,0
2007-12-05,78,79,77,77,32000,0
2007-12-06,79,79,78,78,7000,0
2007-12-07,78,78,77,77,8000,0
2007-12-10,77,79,77,79,10000,0
2007-12-11,78,79,78,79,5000,0
2007-12-12,78,79,78,79,11000,0
2007-12-13,79,79,79,79,3000,0
2007-12-14,79,80,79,80,6000,0
2007-12-17,82,82,78,80,19000,0
2007-12-18,77,79,77,79,4000,0
2007-12-19,77,78,77,78,3000,0
2007-12-20,75,77,69,77,18000,0
2007-12-21,76,76,76,76,1000,0
2007-12-25,77,77,66,76,38000,0
2007-12-26,71,74,71,74,8000,0
2007-12-27,71,73,70,73,21000,0
2008-01-04,68,69,65,65,36000,0
2008-01-07,55,63,55,60,52000,0
2008-01-08,61,62,60,62,6000,0
2008-01-09,58,60,58,60,22000,0
2008-01-10,58,60,58,60,8000,0
2008-01-11,57,59,56,59,25000,0
2008-01-15,51,55,50,55,119000,0
2008-01-16,51,51,41,50,50000,0
2008-01-17,49,49,47,49,17000,0
2008-01-18,46,51,46,51,29000,0
2008-01-21,48,51,48,51,6000,0
2008-01-22,50,55,50,55,21000,0
2008-01-23,51,54,50,54,8000,0
2008-01-24,52,53,52,53,4000,0
2008-01-25,52,56,52,56,24000,0
2008-01-28,56,56,55,56,9000,0
2008-01-29,57,58,57,58,6000,0
2008-01-30,57,59,57,59,7000,0
2008-01-31,56,65,56,65,16000,0
2008-02-01,63,64,62,64,9000,0
2008-02-04,63,64,62,64,5000,0
2008-02-05,64,64,62,64,10000,0
2008-02-06,60,61,60,61,23000,0
2008-02-07,61,61,60,61,4000,0
2008-02-12,60,60,60,60,4000,0
2008-02-13,60,61,60,60,17000,0
2008-02-14,57,61,57,61,21000,0
2008-02-15,62,62,59,62,19000,0
2008-02-19,59,61,59,61,7000,0
2008-02-20,61,69,61,63,90000,0
2008-02-21,64,67,63,65,21000,0
2008-02-22,64,65,64,65,4000,0
2008-02-25,67,70,64,69,58000,0
2008-02-26,68,72,67,67,42000,0
2008-02-27,67,68,65,68,28000,0
2008-02-28,67,69,66,69,6000,0
2008-02-29,67,70,67,69,13000,0
2008-03-03,67,68,66,68,7000,0
2008-03-04,66,67,65,65,13000,0
2008-03-05,65,70,65,67,52000,0
2008-03-06,67,70,66,69,51000,0
2008-03-07,67,69,65,67,42000,0
2008-03-10,65,68,65,67,18000,0
2008-03-11,65,67,65,66,12000,0
2008-03-12,67,68,66,66,14000,0
2008-03-13,67,67,64,66,20000,0
2008-03-14,64,65,62,65,18000,0
2008-03-17,65,65,60,64,73000,0
2008-03-18,62,62,62,62,20000,0
2008-03-19,62,62,57,60,19000,0
2008-03-21,59,59,57,58,127000,0
2008-03-24,56,60,56,60,17000,0
2008-03-25,63,63,61,61,5000,0
2008-03-27,60,63,59,63,11000,0
2008-03-28,62,63,60,63,86000,0
2008-04-01,60,63,60,63,16000,0
2008-04-02,61,63,60,63,51000,0
2008-04-03,62,62,62,62,2000,0
2008-04-04,62,62,61,61,4000,0
2008-04-07,62,62,62,62,4000,0
2008-04-08,61,61,60,60,5000,0
2008-04-09,60,60,59,59,11000,0
2008-04-10,57,57,56,57,39000,0
2008-04-11,57,57,57,57,4000,0
2008-04-15,57,57,55,57,34000,0
2008-04-16,57,57,57,57,5000,0
2008-04-17,58,62,58,59,28000,0
2008-04-18,58,60,57,60,14000,0
2008-04-21,58,60,58,60,2000,0
2008-04-22,57,58,57,57,19000,0
2008-04-23,58,82,58,69,1420000,0
2008-04-24,86,93,76,87,4691000,0
2008-04-25,93,95,76,80,3969000,0
2008-04-28,76,77,73,74,763000,0
2008-04-30,77,78,70,73,565000,0
2008-05-01,78,81,70,73,1340000,0
2008-05-02,72,73,69,71,369000,0
2008-05-07,71,71,69,70,143000,0
2008-05-08,70,70,67,67,122000,0
2008-05-09,73,73,67,68,274000,0
2008-05-12,69,70,67,68,97000,0
2008-05-13,69,73,69,72,449000,0
2008-05-14,73,73,70,72,130000,0
2008-05-15,73,73,71,72,112000,0
2008-05-16,73,73,70,71,111000,0
2008-05-19,71,72,70,71,29000,0
2008-05-20,71,72,70,70,14000,0
2008-05-21,70,71,70,70,42000,0
2008-05-22,71,72,71,72,20000,0
2008-05-23,72,75,71,73,94000,0
2008-05-26,72,73,71,73,36000,0
2008-05-27,73,74,73,74,32000,0
2008-05-28,74,74,73,73,62000,0
2008-05-29,71,72,71,72,36000,0
2008-05-30,73,73,73,73,22000,0
2008-06-02,72,72,71,72,52000,0
2008-06-03,72,73,72,73,23000,0
2008-06-04,73,74,72,74,39000,0
2008-06-05,75,75,74,74,23000,0
2008-06-06,75,76,75,76,40000,0
2008-06-09,74,75,73,73,19000,0
2008-06-10,74,74,72,74,32000,0
2008-06-11,74,74,73,73,3000,0
2008-06-12,72,72,70,70,26000,0
2008-06-13,70,70,67,70,20000,0
2008-06-16,72,72,69,70,16000,0
2008-06-18,69,70,69,70,14000,0
2008-06-19,70,70,70,70,15000,0
2008-06-20,70,70,69,70,40000,0
2008-06-23,68,68,65,68,28000,0
2008-06-24,68,69,67,67,12000,0
2008-06-25,67,67,62,63,36000,0
2008-06-26,65,65,63,63,4000,0
2008-06-27,61,64,60,61,20000,0
2008-06-30,60,60,59,59,12000,0
2008-07-01,59,59,59,59,3000,0
2008-07-02,60,69,60,65,115000,0
2008-07-03,65,65,61,64,19000,0
2008-07-04,62,62,62,62,26000,0
2008-07-07,61,63,61,63,7000,0
2008-07-08,63,64,61,61,15000,0
2008-07-09,62,62,60,62,9000,0
2008-07-10,59,63,59,63,2000,0
2008-07-11,61,61,60,60,26000,0
2008-07-14,60,61,60,61,6000,0
2008-07-15,62,62,59,59,17000,0
2008-07-16,56,57,50,52,143000,0
2008-07-17,55,70,54,66,1451000,0
2008-07-18,62,64,56,58,498000,0
2008-07-22,61,61,56,58,134000,0
2008-07-23,57,58,55,57,37000,0
2008-07-24,58,59,56,59,35000,0
2008-07-25,59,59,57,58,26000,0
2008-07-28,58,60,58,59,22000,0
2008-07-29,57,59,57,59,40000,0
2008-07-30,60,60,58,59,13000,0
2008-07-31,59,60,59,60,36000,0
2008-08-01,58,58,55,58,8000,0
2008-08-04,56,58,56,58,5000,0
2008-08-05,56,56,54,56,20000,0
2008-08-06,53,57,53,53,14000,0
2008-08-07,53,63,53,55,249000,0
2008-08-08,54,55,54,54,6000,0
2008-08-11,55,55,54,55,5000,0
2008-08-12,55,55,55,55,1000,0
2008-08-13,55,55,53,53,7000,0
2008-08-14,54,54,53,53,4000,0
2008-08-15,54,54,53,53,13000,0
2008-08-18,52,52,52,52,2000,0
2008-08-19,52,53,49,53,21000,0
2008-08-20,48,51,48,51,7000,0
2008-08-21,49,51,49,51,5000,0
2008-08-22,49,51,49,51,4000,0
2008-08-25,51,51,51,51,3000,0
2008-08-26,48,51,47,48,13000,0
2008-08-27,49,49,49,49,1000,0
2008-08-28,47,51,47,51,9000,0
2008-08-29,48,48,45,45,16000,0
2008-09-01,46,46,43,45,9000,0
2008-09-02,45,45,42,45,8000,0
2008-09-03,43,45,42,45,7000,0
2008-09-04,40,40,38,40,20000,0
2008-09-05,40,40,37,39,15000,0
2008-09-08,39,40,33,37,94000,0
2008-09-09,37,40,37,38,37000,0
2008-09-10,37,42,37,40,31000,0
2008-09-11,40,43,39,43,10000,0
2008-09-12,39,43,39,43,24000,0
2008-09-16,42,43,41,41,70000,0
2008-09-17,43,43,42,42,10000,0
2008-09-18,41,41,37,41,11000,0
2008-09-19,42,42,42,42,1000,0
2008-09-22,43,43,42,42,10000,0
2008-09-24,42,42,41,42,5000,0
2008-09-25,41,42,41,42,9000,0
2008-09-26,41,42,41,42,3000,0
2008-09-29,42,42,42,42,1000,0
2008-10-02,40,40,36,40,34000,0
2008-10-03,36,40,35,40,11000,0
2008-10-06,35,38,32,38,34000,0
2008-10-07,33,38,30,38,17000,0
2008-10-08,33,35,30,35,66000,0
2008-10-09,30,32,30,31,12000,0
2008-10-10,29,29,27,27,46000,0
2008-10-14,33,36,31,32,46000,0
2008-10-15,27,28,24,26,872000,0
2008-10-16,23,24,20,23,289000,0
2008-10-17,25,26,23,24,152000,0
2008-10-20,24,29,24,26,85000,0
2008-10-21,26,30,26,27,230000,0
2008-10-22,28,32,27,29,122000,0
2008-10-23,28,28,26,27,39000,0
2008-10-24,26,26,24,26,104000,0
2008-10-27,25,26,24,24,36000,0
2008-10-28,23,25,23,24,54000,0
2008-10-29,25,26,25,25,61000,0
2008-10-30,25,26,25,26,22000,0
2008-10-31,27,29,26,26,27000,0
2008-11-04,27,27,17,17,988000,0
2008-11-05,32,47,27,39,6494000,0
2008-11-06,38,39,30,35,2554000,0
2008-11-07,31,37,30,32,637000,0
2008-11-10,31,33,30,32,346000,0
2008-11-11,32,36,31,33,681000,0
2008-11-12,31,32,31,31,251000,0
2008-11-13,30,30,29,30,87000,0
2008-11-14,31,31,29,30,123000,0
2008-11-17,31,31,30,30,42000,0
2008-11-18,30,30,28,29,136000,0
2008-11-19,29,29,27,27,53000,0
2008-11-20,26,31,24,27,306000,0
2008-11-21,26,30,23,27,171000,0
2008-11-25,30,30,27,29,66000,0
2008-11-26,28,30,28,30,10000,0
2008-11-27,28,30,28,29,38000,0
2008-11-28,29,29,28,28,3000,0
2008-12-01,29,29,27,27,8000,0
2008-12-02,26,31,26,29,77000,0
2008-12-03,29,29,29,29,102000,0
2008-12-04,29,29,28,28,27000,0
2008-12-05,29,29,28,29,20000,0
2008-12-08,28,28,28,28,6000,0
2008-12-09,28,28,28,28,3000,0
2008-12-10,28,28,27,27,3000,0
2008-12-11,29,29,29,29,1000,0
2008-12-12,28,29,28,28,17000,0
2008-12-15,31,31,29,30,34000,0
2008-12-16,30,31,29,29,10000,0
2008-12-17,29,30,29,30,7000,0
2008-12-18,29,29,29,29,2000,0
2008-12-19,29,29,27,28,29000,0
2008-12-22,28,28,28,28,2000,0
2008-12-24,28,29,28,29,9000,0
2008-12-25,31,31,29,29,24000,0
2008-12-26,27,29,27,29,22000,0
2008-12-29,28,29,28,29,3000,0
2008-12-30,30,30,29,30,14000,0
2009-01-05,30,30,30,30,1000,0
2009-01-06,30,30,30,30,18000,0
2009-01-07,30,31,30,31,13000,0
2009-01-08,31,31,30,30,6000,0
2009-01-09,30,30,30,30,4000,0
2009-01-13,29,29,29,29,6000,0
2009-01-14,29,29,28,29,7000,0
2009-01-15,31,34,27,31,181000,0
2009-01-16,31,31,31,31,10000,0
2009-01-19,30,30,29,30,13000,0
2009-01-20,29,29,28,29,12000,0
2009-01-21,29,29,29,29,3000,0
2009-01-22,29,29,29,29,10000,0
2009-01-23,30,30,29,29,10000,0
2009-01-26,28,28,28,28,6000,0
2009-01-27,29,29,29,29,1000,0
2009-01-28,28,28,28,28,5000,0
2009-01-29,29,33,29,30,38000,0
2009-01-30,29,29,28,28,5000,0
2009-02-02,28,28,28,28,5000,0
2009-02-03,29,29,29,29,4000,0
2009-02-04,29,29,28,28,12000,0
2009-02-05,28,28,27,27,9000,0
2009-02-06,28,30,28,30,16000,0
2009-02-09,30,30,28,28,15000,0
2009-02-10,28,28,28,28,3000,0
2009-02-13,28,28,27,28,3000,0
2009-02-16,30,30,28,29,22000,0
2009-02-17,27,27,27,27,18000,0
2009-02-18,26,26,24,25,31000,0
2009-02-19,26,27,24,25,16000,0
2009-02-20,26,27,25,25,22000,0
2009-02-23,26,26,23,23,34000,0
