Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1460,1460,1460,1460,200,0
2007-07-31,1465,1465,1460,1460,600,0
2007-08-01,1445,1445,1445,1445,200,0
2007-08-02,1410,1410,1410,1410,200,0
2007-08-03,1470,1470,1470,1470,200,0
2007-08-07,1490,1490,1490,1490,400,0
2007-08-08,1485,1485,1475,1475,400,0
2007-08-10,1465,1470,1465,1470,600,0
2007-08-14,1470,1470,1465,1465,600,0
2007-08-16,1450,1450,1450,1450,400,0
2007-08-17,1440,1440,1425,1425,1200,0
2007-08-21,1425,1425,1425,1425,200,0
2007-08-22,1380,1380,1380,1380,400,0
2007-08-23,1385,1390,1385,1385,800,0
2007-08-24,1385,1385,1385,1385,800,0
2007-08-27,1405,1405,1405,1405,400,0
2007-08-28,1405,1405,1405,1405,1200,0
2007-09-11,1405,1435,1405,1425,2600,0
2007-09-13,1425,1425,1425,1425,800,0
2007-09-18,1425,1450,1425,1450,1600,0
2007-09-19,1450,1450,1450,1450,200,0
2007-09-20,1335,1335,1335,1335,200,0
2007-09-21,1465,1470,1465,1470,1000,0
2007-09-25,1370,1470,1370,1470,1000,0
2007-09-26,1470,1470,1470,1470,1200,0
2007-09-27,1470,1470,1470,1470,1200,0
2007-09-28,1470,1470,1470,1470,800,0
2007-10-01,1470,1470,1470,1470,800,0
2007-10-02,1470,1470,1470,1470,400,0
2007-10-10,1470,1470,1470,1470,1800,0
2007-10-11,1475,1475,1410,1410,600,0
2007-10-15,1415,1415,1400,1410,1000,0
2007-10-18,1485,1485,1485,1485,600,0
2007-10-19,1475,1475,1475,1475,200,0
2007-10-25,1450,1450,1450,1450,200,0
2007-10-26,1400,1400,1400,1400,200,0
2007-10-30,1455,1455,1455,1455,1000,0
2007-11-02,1385,1385,1385,1385,400,0
2007-11-06,1385,1385,1385,1385,800,0
2007-11-07,1385,1390,1385,1390,1200,0
2007-11-08,1390,1390,1390,1390,800,0
2007-11-09,1390,1390,1390,1390,400,0
2007-11-16,1390,1390,1380,1380,800,0
2007-11-19,1380,1380,1375,1375,1200,0
2007-11-27,1380,1380,1375,1375,1200,0
2007-11-30,1375,1385,1365,1365,1000,0
2007-12-03,1365,1365,1365,1365,200,0
2007-12-06,1385,1420,1385,1420,1000,0
2007-12-07,1400,1410,1385,1410,1200,0
2007-12-10,1400,1400,1400,1400,200,0
2007-12-11,1400,1400,1400,1400,200,0
2007-12-12,1400,1400,1400,1400,2800,0
2007-12-13,1375,1375,1375,1375,400,0
2007-12-14,1375,1375,1375,1375,600,0
2007-12-17,1355,1355,1355,1355,400,0
2007-12-19,1345,1345,1345,1345,200,0
2007-12-21,1345,1345,1345,1345,200,0
2007-12-25,1345,1345,1345,1345,200,0
2007-12-26,1345,1345,1345,1345,600,0
2007-12-27,1345,1345,1345,1345,600,0
2007-12-28,1345,1345,1345,1345,400,0
2008-01-07,1345,1345,1345,1345,200,0
2008-01-08,1345,1345,1345,1345,600,0
2008-01-10,1345,1345,1345,1345,200,0
2008-01-11,1345,1345,1345,1345,600,0
2008-01-15,1345,1345,1345,1345,600,0
2008-01-16,1345,1345,1345,1345,1400,0
2008-01-17,1295,1300,1295,1300,400,0
2008-01-18,1325,1325,1325,1325,200,0
2008-01-21,1325,1325,1325,1325,200,0
2008-01-24,1370,1370,1370,1370,400,0
2008-01-25,1375,1410,1375,1410,1600,0
2008-01-28,1430,1430,1425,1425,400,0
2008-01-29,1475,1485,1475,1485,600,0
2008-01-30,1490,1500,1490,1500,2000,0
2008-01-31,1500,1500,1500,1500,1000,0
2008-02-06,1500,1500,1500,1500,200,0
2008-02-07,1475,1475,1475,1475,400,0
2008-02-08,1495,1495,1495,1495,400,0
2008-02-15,1490,1500,1490,1500,800,0
2008-02-19,1490,1495,1490,1490,1800,0
2008-02-21,1495,1550,1495,1550,4200,0
2008-02-22,1550,1550,1550,1550,200,0
2008-02-25,1505,1505,1505,1505,200,0
2008-02-28,1535,1535,1535,1535,1000,0
2008-03-13,1475,1475,1475,1475,400,0
2008-03-14,1355,1380,1355,1380,800,0
2008-03-17,1380,1380,1380,1380,200,0
2008-03-21,1360,1360,1320,1320,400,0
2008-03-26,1325,1325,1325,1325,600,0
2008-03-27,1325,1325,1325,1325,200,0
2008-03-28,1375,1375,1375,1375,1000,0
2008-03-31,1335,1335,1335,1335,200,0
2008-04-03,1395,1395,1395,1395,200,0
2008-04-11,1335,1335,1335,1335,200,0
2008-04-15,1355,1355,1355,1355,200,0
2008-04-16,1315,1315,1315,1315,600,0
2008-04-17,1395,1395,1350,1350,1400,0
2008-04-18,1350,1350,1350,1350,200,0
2008-04-21,1350,1350,1350,1350,800,0
2008-04-23,1350,1350,1330,1350,1200,0
2008-04-24,1350,1350,1350,1350,200,0
2008-04-25,1355,1355,1350,1350,800,0
2008-04-28,1350,1350,1350,1350,200,0
2008-04-30,1400,1400,1400,1400,1400,0
2008-05-01,1400,1400,1400,1400,600,0
2008-05-02,1400,1400,1400,1400,600,0
2008-05-07,1400,1400,1400,1400,600,0
2008-05-08,1400,1400,1400,1400,600,0
2008-05-14,1405,1405,1405,1405,200,0
2008-05-20,1405,1405,1405,1405,400,0
2008-05-22,1415,1415,1410,1410,600,0
2008-05-23,1410,1410,1410,1410,600,0
2008-05-27,1410,1410,1410,1410,1600,0
2008-05-28,1410,1410,1410,1410,400,0
2008-05-29,1410,1410,1410,1410,600,0
2008-05-30,1410,1410,1410,1410,400,0
2008-06-02,1410,1410,1410,1410,600,0
2008-06-03,1410,1410,1410,1410,200,0
2008-06-06,1410,1410,1410,1410,600,0
2008-06-09,1425,1425,1425,1425,200,0
2008-06-10,1425,1445,1425,1445,600,0
2008-06-11,1445,1445,1400,1400,1000,0
2008-06-12,1420,1420,1420,1420,600,0
2008-06-13,1420,1420,1415,1415,800,0
2008-06-16,1415,1415,1415,1415,600,0
2008-06-17,1415,1415,1415,1415,600,0
2008-06-18,1415,1415,1415,1415,600,0
2008-06-19,1415,1415,1415,1415,600,0
2008-06-20,1415,1415,1415,1415,600,0
2008-06-23,1410,1415,1410,1415,600,0
2008-06-24,1420,1420,1420,1420,800,0
2008-06-26,1435,1435,1435,1435,600,0
2008-06-27,1440,1440,1435,1435,800,0
2008-06-30,1450,1450,1415,1415,2600,0
2008-07-01,1415,1415,1415,1415,1000,0
2008-07-02,1415,1415,1415,1415,400,0
2008-07-03,1415,1415,1415,1415,1400,0
2008-07-08,1415,1415,1415,1415,200,0
2008-07-09,1415,1415,1415,1415,800,0
2008-07-10,1415,1415,1415,1415,1600,0
2008-07-11,1415,1415,1415,1415,600,0
2008-07-14,1415,1415,1415,1415,800,0
2008-07-15,1465,1465,1465,1465,2600,0
2008-07-16,1465,1465,1465,1465,200,0
2008-07-22,1470,1470,1465,1465,800,0
2008-07-24,1470,1470,1470,1470,200,0
2008-07-28,1470,1470,1470,1470,600,0
2008-07-29,1500,1500,1500,1500,1000,0
2008-08-01,1500,1500,1500,1500,600,0
2008-08-05,1500,1500,1500,1500,600,0
2008-08-06,1500,1500,1500,1500,600,0
