Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,6700,6800,6020,6160,1522600,0
2017-09-01,6360,6420,5460,5540,1372700,0
2017-09-04,5240,5500,4815,5040,1007200,0
2017-09-05,5200,5360,4730,5190,1362700,0
2017-09-06,5040,5450,4935,4955,1078600,0
2017-09-07,5020,5120,4650,4670,584700,0
2017-09-08,4715,4765,4400,4500,515600,0
2017-09-11,4570,4860,4435,4850,548400,0
2017-09-12,4895,5070,4640,4680,592000,0
2017-09-13,4675,4835,4650,4750,292100,0
2017-09-14,4715,4755,4500,4570,327400,0
2017-09-15,4500,4650,4460,4615,158000,0
2017-09-19,4700,4705,4555,4555,136400,0
2017-09-20,4570,4670,4555,4610,148800,0
2017-09-21,4695,4910,4625,4905,321100,0
2017-09-22,4870,5100,4715,5060,572600,0
2017-09-25,5060,5300,4885,5270,578800,0
2017-09-26,5240,5340,5000,5020,302800,0
2017-09-27,5060,5440,4920,5390,463200,0
2017-09-28,5480,5750,5330,5500,670800,0
2017-09-29,5520,5690,5440,5680,270300,0
2017-10-02,5740,5800,5520,5530,191000,0
2017-10-03,5560,5590,5250,5260,156200,0
2017-10-04,5300,5330,5020,5060,127800,0
2017-10-05,5000,5220,4965,5110,93700,0
2017-10-06,5150,5460,5130,5460,219000,0
2017-10-10,5400,5520,5320,5490,109300,0
2017-10-11,5500,5510,5290,5310,119400,0
2017-10-12,5260,5340,5220,5280,62900,0
2017-10-13,5310,5340,5110,5150,131400,0
2017-10-16,5140,5200,5050,5190,68500,0
2017-10-17,5220,5250,5110,5110,54400,0
2017-10-18,5080,5110,4990,5030,72600,0
2017-10-19,4980,4990,4910,4950,77700,0
2017-10-20,4965,5140,4920,5020,75700,0
2017-10-23,5390,5750,5310,5750,1046500,0
2017-10-24,5650,5770,5420,5610,500400,0
2017-10-25,5610,5790,5350,5400,474300,0
2017-10-26,5390,5590,5390,5520,138400,0
2017-10-27,5560,5560,5430,5430,68400,0
2017-10-30,5400,5540,5360,5400,76600,0
2017-10-31,5360,5370,5240,5310,70900,0
2017-11-01,5270,5310,5200,5200,64200,0
2017-11-02,5240,5410,5140,5340,70300,0
2017-11-06,5340,5530,5300,5490,93500,0
2017-11-07,5520,5530,5340,5400,73300,0
2017-11-08,5310,5360,5250,5340,46300,0
2017-11-09,5330,5360,5200,5240,61500,0
2017-11-10,5180,5230,5020,5170,66200,0
2017-11-13,5220,5290,5190,5260,30800,0
2017-11-14,5270,5280,5180,5190,20300,0
2017-11-15,5180,5230,5020,5050,50900,0
2017-11-16,5110,5150,5060,5120,28700,0
2017-11-17,5190,5200,5100,5200,23300,0
2017-11-20,5220,5220,5110,5200,35700,0
2017-11-21,5230,5340,5170,5320,53100,0
2017-11-22,5410,5420,5310,5330,79600,0
2017-11-24,5380,5380,5280,5340,36500,0
2017-11-27,5340,5380,5250,5310,31600,0
2017-11-28,5260,5260,5180,5220,35300,0
2017-11-29,5270,5270,5130,5140,35400,0
2017-11-30,5120,5170,4975,5030,73100,0
2017-12-01,4995,5060,4910,5050,72900,0
2017-12-04,5080,5080,5030,5040,27300,0
2017-12-05,5030,5070,4980,5040,20900,0
2017-12-06,5000,5030,4920,4955,40500,0
2017-12-07,4955,5010,4950,5000,47400,0
2017-12-08,5010,5090,4970,5090,31500,0
2017-12-11,5120,5140,5050,5100,21600,0
2017-12-12,5100,5100,5000,5020,23500,0
2017-12-13,4995,5010,4955,4965,33800,0
2017-12-14,4975,4980,4920,4950,33500,0
2017-12-15,4970,4970,4905,4920,25300,0
2017-12-18,4935,4945,4775,4820,65600,0
2017-12-19,4820,4935,4805,4890,43700,0
2017-12-20,4865,4865,4760,4765,54300,0
2017-12-21,4760,4880,4725,4850,34100,0
2017-12-22,4890,4950,4835,4950,53800,0
2017-12-25,5040,5040,4955,5000,77800,0
2017-12-26,4950,4980,4885,4895,52000,0
2017-12-27,4910,5190,4900,5150,63000,0
2017-12-28,5240,5320,5090,5130,109200,0
2017-12-29,5190,5220,5150,5180,42700,0
2018-01-04,5350,5350,5210,5310,72000,0
2018-01-05,5330,5340,5180,5200,49600,0
2018-01-09,5250,5550,5230,5550,171900,0
2018-01-10,5600,5630,5430,5510,129400,0
2018-01-11,5540,5850,5480,5780,236000,0
2018-01-12,5780,5780,5330,5330,231600,0
2018-01-15,5310,5360,5150,5200,112600,0
2018-01-16,5230,5400,5190,5390,64200,0
2018-01-17,5300,5340,5240,5300,48500,0
2018-01-18,5270,5320,5120,5120,63900,0
2018-01-19,5130,5170,5030,5110,73100,0
2018-01-22,5140,5280,5100,5250,47100,0
2018-01-23,5300,5600,5230,5540,98600,0
2018-01-24,5640,5640,5410,5470,122300,0
2018-01-25,5510,5840,5480,5670,226200,0
2018-01-26,5620,5900,5510,5850,173700,0
2018-01-29,5900,6060,5760,5810,262500,0
2018-01-30,5740,5800,5230,5420,224000,0
2018-01-31,5400,5590,5360,5500,87400,0
2018-02-01,5500,5560,5350,5400,67400,0
2018-02-02,5430,5450,5180,5330,107800,0
2018-02-05,5100,5220,5090,5180,73300,0
2018-02-06,4850,4990,4540,4940,170600,0
2018-02-07,5210,5220,4880,4880,81900,0
2018-02-08,4950,5010,4910,4935,22100,0
2018-02-09,4720,4900,4650,4890,60500,0
2018-02-13,5000,5010,4800,4800,32400,0
2018-02-14,4800,4850,4660,4715,31300,0
2018-02-15,4745,4835,4735,4795,24600,0
2018-02-16,4845,4945,4830,4895,27200,0
2018-02-19,4945,5090,4940,5030,37700,0
2018-02-20,5030,5130,5010,5110,32700,0
2018-02-21,5100,5170,5060,5170,33400,0
2018-02-22,5130,5130,5010,5020,26900,0
2018-02-23,5020,5040,4970,4995,14000,0
2018-02-26,5020,5080,4985,5020,27200,0
2018-02-27,5090,5100,5000,5050,22400,0
2018-02-28,5050,5050,5000,5010,23400,0
2018-03-01,5000,5050,4980,4995,26400,0
2018-03-02,4890,4925,4850,4890,34300,0
2018-03-05,4890,4945,4760,4770,28200,0
2018-03-06,4850,4880,4800,4800,24800,0
2018-03-07,4815,4850,4795,4805,11900,0
2018-03-08,4810,4870,4800,4840,14800,0
2018-03-09,4895,4960,4845,4900,28900,0
2018-03-12,4925,4965,4880,4890,22400,0
2018-03-13,4910,5030,4900,4970,21400,0
2018-03-14,4970,5040,4945,5010,17700,0
2018-03-15,5050,5060,4970,5020,22400,0
2018-03-16,5080,5080,4990,5020,20900,0
2018-03-19,5020,5030,4900,4930,27100,0
2018-03-20,4885,4930,4855,4870,19000,0
2018-03-22,4855,4915,4850,4915,15400,0
2018-03-23,4775,4830,4705,4705,41400,0
2018-03-26,4660,4810,4655,4790,21000,0
2018-03-27,4860,4940,4820,4930,27700,0
2018-03-28,4840,4920,4840,4915,17900,0
2018-03-29,4950,4960,4905,4960,16400,0
