Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,529.04,538.76,529.04,538.76,65606,0
2005-03-23,530.97,534.87,520.28,527.09,87097,0
2005-03-24,530.01,530.97,520.28,520.28,114244,0
2005-03-25,511.52,525.15,511.52,522.23,143653,0
2005-03-28,517.37,520.28,510.56,520.28,52032,0
2005-03-29,503.75,508.61,494.02,499.86,117636,0
2005-03-30,485.27,494.02,472.62,492.07,89359,0
2005-03-31,484.3,506.67,484.3,506.67,68997,0
2005-04-01,502.78,512.5,494.02,509.59,73523,0
2005-04-04,491.11,502.78,490.14,498.89,40720,0
2005-04-05,507.64,507.64,494.02,496.93,54295,0
2005-04-06,500.83,502.78,495,499.86,53162,0
2005-04-07,499.86,502.78,495.97,497.91,44115,0
2005-04-08,502.78,507.64,496.93,507.64,52032,0
2005-04-11,502.78,503.75,497.91,499.86,73523,0
2005-04-12,500.83,504.72,494.02,503.75,40720,0
2005-04-13,504.72,505.69,497.91,503.75,41851,0
2005-04-14,495,497.91,488.2,494.02,44115,0
2005-04-15,485.27,488.2,479.44,483.33,28277,0
2005-04-18,460.96,472.62,459.02,459.98,92752,0
2005-04-19,459.98,471.66,459.98,471.66,30541,0
2005-04-20,482.34,482.34,470.68,472.62,42983,0
2005-04-21,459.98,467.76,450.26,461.93,54295,0
2005-04-22,470.68,479.44,465.82,474.57,44115,0
2005-04-25,472.62,477.48,472.62,474.57,19230,0
2005-04-26,482.34,487.21,475.56,480.41,23754,0
2005-04-27,476.52,479.44,476.52,479.44,6786,0
2005-04-28,479.44,479.44,472.62,476.52,4524,0
2005-05-02,475.56,476.52,475.56,475.56,9049,0
2005-05-06,482.34,488.2,481.38,486.24,21491,0
2005-05-09,490.14,498.89,490.14,495.97,27146,0
2005-05-10,501.79,507.64,494.02,495,58818,0
2005-05-11,490.14,509.59,481.38,503.75,29409,0
2005-05-12,504.72,520.28,503.75,511.52,104063,0
2005-05-13,511.52,516.38,511.52,512.5,42983,0
2005-05-16,512.5,520.28,498.89,498.89,52032,0
2005-05-17,499.86,508.61,498.89,499.86,23754,0
2005-05-18,501.79,501.79,495,499.86,20360,0
2005-05-19,498.89,516.38,498.89,510.56,27146,0
2005-05-20,504.72,518.33,504.72,508.61,38458,0
