Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1282.63,1283.52,1271.02,1272.81,87040,0
2005-03-23,1272.81,1272.81,1237.99,1243.37,101235,0
2005-03-24,1241.57,1245.14,1224.62,1228.2,101584,0
2005-03-25,1221.93,1222.83,1195.17,1203.2,107913,0
2005-03-28,1216.58,1221.03,1204.98,1206.77,55971,0
2005-03-29,1213.9,1215.68,1177.31,1177.31,70078,0
2005-03-30,1163.03,1173.74,1095.2,1105.02,178359,0
2005-03-31,1124.65,1178.19,1124.65,1160.36,135808,0
2005-04-01,1160.36,1204.98,1142.49,1193.37,62684,0
2005-04-04,1176.41,1191.6,1173.74,1179.08,117893,0
2005-04-05,1176.41,1183.57,1160.36,1163.92,56881,0
2005-04-06,1164.81,1173.74,1162.14,1164.81,49417,0
2005-04-07,1164.81,1165.71,1152.31,1154.1,62662,0
2005-04-08,1152.31,1159.46,1146.96,1153.21,56377,0
2005-04-11,1152.31,1152.31,1126.43,1135.35,92944,0
2005-04-12,1124.65,1133.57,1117.5,1122.85,68096,0
2005-04-13,1124.65,1133.57,1112.15,1119.29,79725,0
2005-04-14,1111.26,1115.72,1088.95,1106.8,83971,0
2005-04-15,1088.95,1090.72,1071.98,1072.88,87779,0
2005-04-18,1019.31,1027.36,982.72,1021.99,106601,0
2005-04-19,1013.97,1050.58,1013.97,1042.52,93415,0
2005-04-20,1058.61,1075.55,1052.34,1053.22,77529,0
2005-04-21,1026.48,1033.61,999.7,1017.54,76374,0
2005-04-22,1035.38,1043.41,1021.99,1033.61,66852,0
2005-04-25,1030.04,1039.84,1024.69,1024.69,34114,0
2005-04-26,1024.69,1035.38,1023.8,1030.04,92944,0
2005-04-27,1021.99,1030.04,993.44,1020.22,133300,0
2005-04-28,981.83,997.01,964.86,986.3,270677,0
2005-05-02,981.83,981.83,964.86,970.24,129434,0
2005-05-06,934.53,967.55,934.53,946.13,305174,0
2005-05-09,959.53,1024.69,948.81,1011.29,432334,0
2005-05-10,1064.85,1099.65,1036.27,1068.42,1266817,0
2005-05-11,1050.58,1058.61,1027.36,1031.82,314574,0
2005-05-12,1030.93,1075.55,1030.93,1039.84,279921,0
2005-05-13,1035.38,1044.32,990.75,1005.03,256192,0
2005-05-16,1005.03,1005.93,953.26,955.95,300446,0
2005-05-17,973.8,975.59,919.35,926.49,283416,0
2005-05-18,931.85,941.67,913.1,922.03,158273,0
2005-05-19,937.21,954.14,928.28,929.18,259106,0
2005-05-20,945.24,951.48,930.96,943.46,188478,0
2005-05-23,961.3,1035.38,948.81,1035.38,572131,0
2005-05-24,1035.38,1038.94,984.51,1003.26,529895,0
2005-05-25,987.19,991.65,957.73,988.09,270228,0
2005-05-26,979.16,986.3,941.67,950.57,241604,0
2005-05-27,951.48,963.99,946.13,952.38,172837,0
2005-05-30,963.99,963.99,947.01,954.14,199231,0
2005-05-31,958.62,978.26,957.73,969.35,207914,0
2005-06-01,970.24,973.8,946.13,951.48,239778,0
2005-06-02,981.83,1013.07,973.8,977.37,654397,0
2005-06-03,986.3,993.44,979.16,989.87,410867,0
2005-06-06,994.32,995.22,983.62,986.3,166898,0
2005-06-07,990.75,990.75,970.24,972.91,200846,0
2005-06-08,972.91,974.68,959.53,959.53,156590,0
2005-06-09,959.53,972.91,952.38,960.41,186259,0
2005-06-10,964.86,968.44,955.95,958.62,171257,0
2005-06-13,960.41,964.86,957.73,962.2,103924,0
2005-06-14,959.53,962.2,947.01,947.92,157062,0
2005-06-15,947.92,948.81,938.09,945.24,188355,0
2005-06-16,946.13,947.92,938.99,939.9,131854,0
2005-06-17,940.77,947.92,940.77,945.24,138857,0
2005-06-20,954.14,954.14,941.67,942.56,143944,0
2005-06-21,941.67,947.01,937.21,938.99,156491,0
2005-06-22,940.77,963.99,938.99,963.99,207041,0
2005-06-23,966.66,968.44,941.67,947.92,220073,0
2005-06-24,946.13,946.13,938.99,945.24,222526,0
2005-06-27,937.21,938.09,918.46,923.81,241806,0
2005-06-28,926.49,928.28,893.48,906.86,306047,0
2005-06-29,919.35,919.35,908.64,908.64,287708,0
2005-06-30,910.43,913.99,901.52,902.38,199612,0
2005-07-01,902.38,908.64,901.52,904.17,234019,0
2005-07-04,905.07,910.43,889.91,905.95,528606,0
2005-07-05,907.75,907.75,897.05,901.52,183828,0
