Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,915,947.5,912.5,935,16000,0
2005-03-23,932.5,935,915,935,10000,0
2005-03-24,935,945,930,940,12400,0
2005-03-25,940,940,915,915,12400,0
2005-03-28,907.5,907.5,895,895,10000,0
2005-03-29,895,925,895,925,10400,0
2005-03-30,922.5,925,895,897.5,13600,0
2005-03-31,910,910,880,882.5,8400,0
2005-04-01,882.5,890,850,862.5,11200,0
2005-04-04,895,920,877.5,912.5,23200,0
2005-04-05,912.5,957.5,907.5,940,46400,0
2005-04-06,965,982.5,940,957.5,72800,0
2005-04-07,970,970,887.5,945,32800,0
2005-04-08,945,945,920,935,19600,0
2005-04-11,922.5,925,910,912.5,15600,0
2005-04-12,907.5,907.5,887.5,900,13200,0
2005-04-13,910,912.5,880,880,19200,0
2005-04-14,887.5,892.5,877.5,885,14400,0
2005-04-15,882.5,885,870,872.5,12400,0
2005-04-18,862.5,862.5,802.5,830,15200,0
2005-04-19,825,847.5,825,845,16800,0
2005-04-20,850,887.5,845,845,33200,0
2005-04-21,847.5,872.5,825,872.5,13600,0
2005-04-22,900,907.5,880,892.5,26000,0
2005-04-25,900,907.5,890,902.5,12400,0
2005-04-26,915,985,912.5,945,102400,0
2005-04-27,955,957.5,912.5,937.5,40000,0
2005-04-28,940,940,902.5,910,13600,0
2005-05-02,922.5,922.5,897.5,902.5,9200,0
2005-05-06,915,915,887.5,902.5,12000,0
2005-05-09,915,942.5,912.5,940,17600,0
2005-05-10,937.5,937.5,912.5,920,14000,0
2005-05-11,920,920,907.5,912.5,5200,0
2005-05-12,912.5,925,912.5,920,10000,0
2005-05-13,925,925,905,910,8400,0
2005-05-16,792.5,807.5,785,785,132800,0
2005-05-17,772.5,772.5,690,722.5,58800,0
2005-05-18,705,730,687.5,715,25200,0
2005-05-19,737.5,737.5,710,710,22800,0
2005-05-20,710,725,710,710,22400,0
2005-05-23,712.5,727.5,712.5,727.5,9200,0
2005-05-24,735,735,710,712.5,8400,0
2005-05-25,687.5,687.5,647.5,647.5,34400,0
2005-05-26,637.5,637.5,620,632.5,13600,0
2005-05-27,692.5,692.5,645,650,26000,0
2005-05-30,652.5,680,652.5,672.5,3600,0
2005-05-31,682.5,710,677.5,710,14400,0
2005-06-01,722.5,730,712.5,722.5,14000,0
2005-06-02,720,720,695,695,2000,0
2005-06-03,692.5,692.5,675,685,7200,0
2005-06-06,675,675,652.5,652.5,9600,0
2005-06-07,655,667.5,655,660,12800,0
2005-06-08,662.5,725,662.5,695,36000,0
2005-06-09,712.5,712.5,657.5,660,18000,0
2005-06-10,670,670,652.5,662.5,8000,0
2005-06-13,665,665,650,660,3600,0
2005-06-14,670,677.5,650,650,9200,0
2005-06-15,645,645,625,635,17200,0
2005-06-16,630,647.5,625,635,17200,0
2005-06-17,645,652.5,640,640,5200,0
2005-06-20,650,662.5,637.5,640,12000,0
2005-06-21,640,642.5,632.5,637.5,8400,0
2005-06-22,640,662.5,637.5,662.5,9200,0
2005-06-23,675,680,640,640,15200,0
2005-06-24,645,652.5,645,650,10800,0
2005-06-27,640,657.5,640,657.5,2000,0
2005-06-28,660,662.5,655,662.5,6400,0
2005-06-29,672.5,762.5,672.5,722.5,128800,0
2005-06-30,742.5,747.5,665,692.5,61600,0
2005-07-01,677.5,752.5,655,725,56400,0
2005-07-04,745,745,707.5,717.5,29200,0
2005-07-05,730,730,690,690,20000,0
2005-07-06,695,732.5,690,700,27200,0
2005-07-07,700,722.5,700,705,10800,0
2005-07-08,705,705,687.5,700,9200,0
2005-07-11,690,697.5,690,692.5,3200,0
2005-07-12,697.5,697.5,680,685,7600,0
2005-07-13,682.5,685,672.5,675,9600,0
2005-07-14,687.5,700,685,685,14000,0
2005-07-15,687.5,690,682.5,682.5,3600,0
2005-07-19,685,707.5,685,685,11200,0
2005-07-20,697.5,702.5,690,690,10400,0
2005-07-21,702.5,702.5,687.5,687.5,8000,0
2005-07-22,687.5,687.5,665,675,8000,0
2005-07-25,670,675,665,670,5200,0
2005-07-26,667.5,667.5,662.5,662.5,3600,0
2005-07-27,662.5,662.5,652.5,655,6000,0
2005-07-28,650,665,650,665,2400,0
2005-07-29,670,670,657.5,660,14400,0
2005-08-01,660,660,650,650,5200,0
2005-08-02,642.5,647.5,627.5,627.5,12400,0
2005-08-03,627.5,652.5,627.5,627.5,12400,0
2005-08-04,625,625,615,622.5,11600,0
2005-08-05,622.5,640,620,635,5600,0
2005-08-08,625,632.5,602.5,632.5,11600,0
2005-08-09,630,637.5,620,625,14400,0
2005-08-10,625,632.5,615,620,14800,0
2005-08-11,617.5,620,617.5,617.5,6400,0
2005-08-12,612.5,622.5,612.5,617.5,6400,0
2005-08-15,607.5,620,605,617.5,8400,0
2005-08-16,612.5,622.5,612.5,612.5,9600,0
2005-08-17,615,622.5,607.5,612.5,8400,0
2005-08-18,620,620,592.5,612.5,21600,0
2005-08-19,620,662.5,620,642.5,44800,0
2005-08-22,640,640,630,632.5,10800,0
2005-08-23,632.5,635,612.5,617.5,14800,0
2005-08-24,612.5,617.5,607.5,607.5,5200,0
2005-08-25,607.5,612.5,600,610,13600,0
2005-08-26,607.5,610,602.5,605,4800,0
2005-08-29,607.5,640,607.5,625,12400,0
2005-08-30,615,620,605,617.5,10000,0
2005-08-31,607.5,610,605,610,6000,0
2005-09-01,607.5,620,602.5,620,16800,0
2005-09-02,620,620,605,617.5,13200,0
2005-09-05,612.5,662.5,610,650,41200,0
2005-09-06,660,660,630,632.5,19200,0
2005-09-07,635,660,635,642.5,12800,0
2005-09-08,662.5,662.5,650,650,9200,0
2005-09-09,657.5,750,657.5,750,131200,0
2005-09-12,875,875,792.5,817.5,618400,0
2005-09-13,817.5,860,750,817.5,241200,0
2005-09-14,855,942.5,820,942.5,343600,0
2005-09-15,965,1067.5,960,1067.5,772400,0
2005-09-16,1155,1172.5,1000,1000,549200,0
