Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,9900,11400,9850,11400,761900,0
2015-02-24,13500,14400,12150,12800,3411200,0
2015-02-25,13100,13370,11520,11800,2299400,0
2015-02-26,12100,14800,12050,14800,2629500,0
2015-02-27,14990,14990,13300,13810,1837000,0
2015-03-02,14410,16700,14150,16330,2141900,0
2015-03-03,15900,18270,15520,16330,3456000,0
2015-03-04,16730,19440,16410,18850,2821300,0
2015-03-05,18620,19400,17450,18000,2748100,0
2015-03-06,18100,19660,17810,18250,2389800,0
2015-03-09,17450,18470,14490,14700,1197100,0
2015-03-10,15000,15240,13230,14000,1223100,0
2015-03-11,13900,14250,12450,12550,1037400,0
2015-03-12,12800,13600,11750,12050,1364200,0
2015-03-13,12200,12610,11600,12610,736200,0
2015-03-16,12490,12500,11240,11240,572000,0
2015-03-17,10940,11760,10700,10700,734000,0
2015-03-18,11750,13450,11120,12600,2250800,0
2015-03-19,12440,13060,11900,12130,570600,0
2015-03-20,11980,12040,11130,11340,353400,0
2015-03-23,10790,11050,10650,10700,229600,0
2015-03-24,10560,10660,9620,9750,307100,0
2015-03-25,9900,10750,9720,10450,555900,0
2015-03-26,10150,11500,9950,10670,877200,0
2015-03-27,10800,11600,10680,11430,622600,0
2015-03-30,11600,11790,10830,10860,479400,0
2015-03-31,11000,11140,10180,10260,257300,0
2015-04-01,10150,10320,9930,10000,147400,0
2015-04-02,10050,10200,9670,9800,177900,0
2015-04-03,9890,10250,9710,9750,186200,0
2015-04-06,9680,9750,8830,8990,206300,0
2015-04-07,9040,9330,8810,8880,168100,0
2015-04-08,9010,9620,8890,9600,284300,0
2015-04-09,9560,10190,9430,9570,331300,0
2015-04-10,9710,9920,9500,9740,127200,0
2015-04-13,9890,10840,9800,10300,535600,0
2015-04-14,9910,10380,9600,9600,362600,0
2015-04-15,9540,9730,9240,9430,169800,0
2015-04-16,9470,9780,9310,9590,148700,0
2015-04-17,9800,9810,9340,9400,119800,0
2015-04-20,9330,9850,9320,9850,122600,0
2015-04-21,9730,9960,9600,9600,106700,0
2015-04-22,9500,9530,9370,9420,79300,0
2015-04-23,9500,9850,9480,9500,131200,0
2015-04-24,9550,9840,9510,9800,94600,0
2015-04-27,10100,11190,10080,10650,1038800,0
2015-04-28,11020,11130,10520,10600,501700,0
2015-04-30,10400,10530,9970,10110,165600,0
2015-05-01,9970,10320,9850,10200,114300,0
2015-05-07,10140,10960,10030,10860,269100,0
2015-05-08,10990,11090,10400,10450,208900,0
2015-05-11,10400,10670,10180,10190,79600,0
2015-05-12,10190,10580,10160,10400,102500,0
2015-05-13,10330,10570,10170,10200,75600,0
2015-05-14,10230,10320,9980,10060,58500,0
2015-05-15,10120,10120,9920,10000,34400,0
2015-05-18,10020,10020,9550,9590,84400,0
2015-05-19,9620,9720,9400,9660,59100,0
2015-05-20,9800,10200,9630,9940,88300,0
2015-05-21,10200,10300,9960,10070,84100,0
2015-05-22,10080,10080,9810,9890,30800,0
2015-05-25,9920,10010,9800,9820,28600,0
2015-05-26,9850,9910,9620,9680,32300,0
2015-05-27,9630,9740,9600,9660,20900,0
2015-05-28,9730,9880,9550,9590,36300,0
2015-05-29,9620,9880,9590,9690,38900,0
2015-06-01,9670,9880,9640,9790,27900,0
2015-06-02,9800,9820,9620,9690,27100,0
2015-06-03,9690,9700,9450,9480,30600,0
2015-06-04,9490,9730,9470,9680,37400,0
2015-06-05,9600,9620,9450,9510,22800,0
2015-06-08,9450,9510,9100,9200,41100,0
2015-06-09,9010,9160,8930,9000,39800,0
2015-06-10,9030,9110,8970,9010,18600,0
2015-06-11,9160,9220,9010,9060,22500,0
2015-06-12,9060,9370,9060,9320,42600,0
2015-06-15,9320,9320,9080,9130,21200,0
2015-06-16,9100,9100,8920,8970,26600,0
2015-06-17,9150,10470,8970,10470,603000,0
2015-06-18,10050,10100,9460,9570,281300,0
2015-06-19,9610,9710,9170,9170,105100,0
2015-06-22,9170,9420,9050,9310,75000,0
2015-06-23,9320,9320,9060,9130,54800,0
2015-06-24,9060,9220,9050,9170,47800,0
2015-06-25,9200,9270,9060,9110,38600,0
2015-06-26,9140,9140,9020,9050,28400,0
2015-06-29,8880,8950,8640,8710,58200,0
2015-06-30,8810,8910,8730,8810,26300,0
2015-07-01,8850,8970,8830,8910,26600,0
2015-07-02,8980,9230,8860,9120,56800,0
