Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,566,567,556,556,8000,0
2007-07-31,557,559,557,559,2000,0
2007-08-01,560,560,552,552,12000,0
2007-08-02,552,553,528,530,34500,0
2007-08-03,534,535,534,535,1000,0
2007-08-06,549,550,549,550,2000,0
2007-08-07,550,550,545,545,2000,0
2007-08-08,540,540,536,540,3500,0
2007-08-09,550,568,550,552,7000,0
2007-08-10,559,560,554,555,8000,0
2007-08-13,541,542,535,535,10500,0
2007-08-14,536,536,536,536,500,0
2007-08-15,536,536,535,535,5000,0
2007-08-16,535,535,529,530,6500,0
2007-08-17,525,536,524,535,8000,0
2007-08-21,533,533,522,522,9500,0
2007-08-22,522,522,520,520,5500,0
2007-08-23,530,530,521,521,2000,0
2007-08-24,535,535,535,535,1000,0
2007-08-27,530,536,530,535,6000,0
2007-08-29,528,535,528,535,1000,0
2007-08-30,523,523,521,521,3500,0
2007-08-31,520,521,520,520,4000,0
2007-09-03,515,530,515,520,2500,0
2007-09-04,522,535,520,535,13000,0
2007-09-05,534,535,520,520,4000,0
2007-09-06,510,511,509,509,6000,0
2007-09-10,530,530,529,530,2500,0
2007-09-11,510,510,509,510,2500,0
2007-09-12,505,505,505,505,1500,0
2007-09-13,504,504,495,495,4000,0
2007-09-14,499,500,495,495,3500,0
2007-09-18,494,495,477,490,16000,0
2007-09-19,490,490,490,490,1500,0
2007-09-20,490,490,490,490,2000,0
2007-09-21,490,493,490,490,7000,0
2007-09-25,503,504,503,504,2000,0
2007-09-26,499,500,490,490,5000,0
2007-09-27,492,495,489,495,6000,0
2007-09-28,491,492,491,492,2000,0
2007-10-01,481,485,479,480,18000,0
2007-10-02,489,490,486,490,17500,0
2007-10-03,495,499,492,499,4000,0
2007-10-04,512,512,510,510,2000,0
2007-10-05,514,516,510,510,3500,0
2007-10-09,510,516,508,515,12000,0
2007-10-10,520,520,520,520,5000,0
2007-10-11,523,531,523,530,9500,0
2007-10-12,535,538,532,533,12000,0
2007-10-15,535,535,532,532,5500,0
2007-10-16,524,525,524,525,1500,0
2007-10-17,505,505,505,505,1500,0
2007-10-18,512,512,512,512,500,0
2007-10-19,522,523,522,523,3000,0
2007-10-22,523,524,520,520,6500,0
2007-10-23,509,510,508,509,2500,0
2007-10-25,523,524,510,518,6000,0
2007-10-26,518,520,518,520,4000,0
2007-10-29,524,524,518,518,1500,0
2007-10-30,520,520,518,518,3000,0
2007-11-01,517,518,517,518,1000,0
2007-11-02,517,518,517,518,2000,0
2007-11-06,519,520,519,520,1000,0
2007-11-07,504,505,485,500,14000,0
2007-11-09,511,529,511,525,27000,0
2007-11-12,523,523,518,520,7000,0
2007-11-13,516,520,516,520,4000,0
2007-11-14,521,526,521,525,4500,0
