Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1810,1810,1810,1810,1200,0
2007-07-31,1815,1815,1815,1815,400,0
2007-08-01,1815,1815,1800,1800,1800,0
2007-08-02,1795,1795,1795,1795,2000,0
2007-08-03,1775,1775,1770,1770,5400,0
2007-08-06,1750,1770,1740,1770,2200,0
2007-08-07,1770,1770,1770,1770,200,0
2007-08-08,1750,1750,1740,1740,1400,0
2007-08-09,1735,1735,1715,1720,3400,0
2007-08-10,1720,1720,1665,1700,3600,0
2007-08-13,1705,1705,1670,1675,7400,0
2007-08-14,1700,1700,1700,1700,200,0
2007-08-16,1655,1655,1600,1645,2600,0
2007-08-17,1645,1645,1550,1550,2800,0
2007-08-20,1530,1580,1530,1550,7400,0
2007-08-21,1550,1575,1550,1575,2600,0
2007-08-22,1565,1590,1565,1590,600,0
2007-08-23,1595,1600,1595,1600,800,0
2007-08-24,1600,1600,1590,1590,1400,0
2007-08-27,1665,1665,1655,1655,1400,0
2007-08-29,1605,1605,1590,1590,1600,0
2007-08-30,1590,1590,1580,1580,800,0
2007-08-31,1575,1580,1575,1580,600,0
2007-09-03,1575,1590,1575,1580,2200,0
2007-09-04,1580,1620,1580,1620,2400,0
2007-09-05,1585,1585,1575,1575,800,0
2007-09-06,1555,1555,1540,1540,2400,0
2007-09-07,1550,1550,1540,1540,800,0
2007-09-10,1535,1540,1535,1540,1000,0
2007-09-11,1515,1540,1515,1540,1400,0
2007-09-12,1515,1525,1515,1525,4000,0
2007-09-13,1525,1525,1525,1525,2000,0
2007-09-14,1525,1530,1515,1515,1400,0
2007-09-18,1500,1505,1500,1500,4200,0
2007-09-19,1525,1525,1505,1505,2000,0
2007-09-20,1515,1525,1515,1525,1200,0
2007-09-21,1505,1505,1500,1500,400,0
2007-09-25,1515,1515,1510,1510,600,0
2007-09-26,1530,1530,1505,1505,2200,0
2007-09-27,1525,1525,1515,1515,1200,0
2007-09-28,1515,1515,1505,1505,1000,0
2007-10-01,1500,1500,1500,1500,1200,0
2007-10-02,1500,1500,1500,1500,400,0
2007-10-03,1520,1520,1515,1520,1200,0
2007-10-04,1525,1540,1525,1540,1000,0
2007-10-05,1550,1560,1530,1560,1600,0
2007-10-09,1575,1595,1575,1595,400,0
2007-10-10,1605,1605,1600,1600,600,0
2007-10-11,1590,1590,1590,1590,200,0
2007-10-12,1595,1595,1595,1595,200,0
2007-10-15,1605,1605,1605,1605,200,0
2007-10-16,1630,1630,1585,1585,1200,0
2007-10-17,1575,1575,1575,1575,200,0
2007-10-18,1615,1615,1615,1615,400,0
2007-10-19,1600,1625,1600,1625,400,0
2007-10-24,1625,1625,1625,1625,200,0
2007-10-25,1610,1620,1600,1620,800,0
2007-10-26,1580,1580,1580,1580,1000,0
2007-10-31,1600,1600,1580,1600,1000,0
2007-11-01,1585,1585,1585,1585,200,0
2007-11-02,1595,1600,1595,1595,600,0
2007-11-05,1595,1595,1555,1555,1000,0
2007-11-09,1550,1550,1515,1515,800,0
2007-11-12,1510,1510,1445,1445,2200,0
2007-11-13,1445,1460,1440,1460,2600,0
2007-11-14,1485,1500,1485,1500,800,0
2007-11-15,1460,1475,1455,1475,800,0
2007-11-16,1470,1470,1470,1470,600,0
2007-11-19,1475,1475,1455,1455,1200,0
2007-11-20,1445,1445,1440,1440,1200,0
2007-11-21,1450,1450,1450,1450,200,0
2007-11-22,1480,1480,1480,1480,200,0
2007-11-26,1500,1500,1475,1480,1800,0
2007-11-27,1475,1475,1475,1475,200,0
2007-11-28,1470,1470,1445,1445,1600,0
2007-11-29,1455,1455,1455,1455,200,0
2007-11-30,1480,1480,1480,1480,200,0
2007-12-03,1485,1490,1485,1490,800,0
2007-12-04,1465,1470,1465,1470,1000,0
2007-12-05,1495,1495,1495,1495,600,0
2007-12-07,1500,1500,1490,1490,600,0
2007-12-10,1540,1540,1505,1505,2400,0
2007-12-12,1500,1500,1500,1500,200,0
2007-12-13,1490,1490,1490,1490,400,0
2007-12-17,1500,1500,1490,1490,600,0
2007-12-18,1500,1500,1490,1495,3200,0
2007-12-19,1485,1485,1485,1485,200,0
2007-12-20,1480,1485,1475,1475,600,0
2007-12-21,1520,1520,1480,1480,600,0
2007-12-25,1500,1515,1500,1500,1600,0
2007-12-26,1515,1535,1515,1535,2000,0
2007-12-27,1540,1540,1540,1540,400,0
2007-12-28,1495,1495,1495,1495,200,0
2008-01-07,1475,1500,1475,1495,2400,0
2008-01-08,1490,1490,1475,1475,800,0
2008-01-09,1475,1475,1475,1475,200,0
2008-01-10,1480,1480,1475,1475,400,0
2008-01-11,1475,1475,1475,1475,400,0
2008-01-15,1480,1480,1450,1450,1800,0
2008-01-16,1420,1420,1400,1400,600,0
2008-01-18,1400,1400,1400,1400,1800,0
2008-01-21,1475,1475,1475,1475,400,0
2008-01-23,1470,1470,1470,1470,1200,0
2008-01-25,1450,1450,1450,1450,600,0
2008-01-28,1470,1470,1445,1445,1600,0
2008-01-29,1425,1425,1425,1425,400,0
2008-01-30,1470,1470,1470,1470,400,0
2008-01-31,1430,1430,1415,1415,1600,0
2008-02-01,1425,1430,1425,1430,600,0
2008-02-04,1480,1480,1435,1435,1200,0
2008-02-06,1435,1435,1435,1435,200,0
2008-02-07,1450,1450,1450,1450,200,0
2008-02-08,1425,1425,1425,1425,200,0
2008-02-12,1410,1410,1410,1410,400,0
2008-02-14,1405,1405,1405,1405,200,0
2008-02-15,1390,1390,1390,1390,200,0
2008-02-18,1415,1415,1400,1400,400,0
2008-02-20,1400,1400,1400,1400,400,0
2008-02-21,1390,1395,1390,1395,600,0
2008-02-22,1400,1400,1400,1400,1000,0
2008-02-25,1400,1415,1400,1415,1000,0
2008-02-26,1425,1425,1425,1425,1200,0
2008-02-28,1400,1405,1400,1405,800,0
2008-03-04,1355,1355,1355,1355,400,0
2008-03-05,1350,1350,1350,1350,400,0
2008-03-06,1350,1350,1350,1350,600,0
2008-03-10,1300,1400,1300,1400,600,0
2008-03-11,1300,1350,1300,1350,600,0
2008-03-17,1305,1305,1305,1305,200,0
2008-03-21,1355,1355,1355,1355,200,0
2008-03-24,1380,1380,1380,1380,200,0
2008-03-25,1380,1400,1380,1400,800,0
2008-03-26,1370,1370,1370,1370,1200,0
2008-04-04,1370,1370,1370,1370,200,0
2008-04-16,1300,1350,1300,1350,400,0
2008-04-18,1325,1325,1325,1325,200,0
2008-04-23,1310,1310,1310,1310,200,0
2008-04-25,1350,1350,1325,1325,1200,0
2008-04-28,1310,1325,1310,1325,1800,0
2008-05-02,1360,1360,1360,1360,200,0
2008-05-14,1350,1350,1350,1350,200,0
2008-05-15,1400,1400,1400,1400,400,0
2008-05-16,1335,1360,1335,1360,600,0
2008-05-21,1360,1365,1360,1365,600,0
2008-05-23,1400,1405,1400,1405,400,0
2008-05-26,1420,1420,1420,1420,1000,0
2008-06-03,1355,1380,1355,1380,400,0
2008-06-04,1405,1405,1405,1405,200,0
2008-06-05,1380,1400,1380,1400,400,0
2008-06-06,1365,1415,1365,1415,400,0
2008-06-10,1375,1375,1375,1375,200,0
2008-06-12,1355,1355,1350,1355,1000,0
2008-06-13,1355,1355,1345,1345,400,0
2008-06-17,1335,1350,1335,1350,800,0
2008-06-18,1350,1350,1345,1345,800,0
2008-06-20,1340,1340,1340,1340,200,0
2008-06-24,1340,1340,1340,1340,200,0
2008-06-25,1350,1380,1350,1380,1000,0
2008-06-26,1355,1370,1355,1370,1400,0
2008-06-27,1340,1340,1340,1340,400,0
2008-07-02,1340,1360,1335,1360,1000,0
2008-07-03,1365,1365,1360,1360,400,0
2008-07-04,1360,1360,1360,1360,200,0
2008-07-07,1360,1360,1350,1350,4400,0
2008-07-14,1360,1360,1320,1320,2600,0
2008-07-15,1305,1305,1305,1305,200,0
2008-07-16,1260,1260,1260,1260,200,0
2008-07-18,1385,1385,1385,1385,200,0
2008-07-23,1345,1345,1325,1325,600,0
2008-07-24,1350,1350,1350,1350,200,0
2008-07-25,1350,1375,1350,1375,400,0
2008-07-28,1375,1375,1375,1375,1000,0
2008-08-04,1300,1300,1300,1300,200,0
2008-08-05,1280,1280,1280,1280,200,0
2008-08-06,1255,1275,1255,1275,600,0
2008-08-08,1260,1260,1260,1260,200,0
2008-08-22,1300,1300,1300,1300,200,0
2008-08-25,1300,1330,1300,1330,800,0
2008-08-26,1330,1330,1330,1330,1200,0
2008-09-04,1250,1250,1250,1250,200,0
2008-09-10,1250,1255,1235,1235,800,0
2008-09-16,1225,1235,1225,1225,600,0
2008-09-17,1245,1245,1245,1245,200,0
2008-09-18,1245,1245,1245,1245,200,0
2008-09-22,1200,1200,1150,1150,1400,0
2008-09-25,1250,1250,1245,1245,400,0
2008-09-26,1245,1245,1245,1245,1000,0
2008-10-06,1200,1200,1035,1035,3200,0
2008-10-07,860,980,860,975,2000,0
2008-10-08,900,900,900,900,1000,0
2008-10-09,875,875,850,850,1000,0
2008-10-10,850,850,850,850,200,0
2008-10-14,920,920,920,920,800,0
2008-10-16,945,1045,945,1045,1400,0
2008-10-24,990,990,965,965,400,0
2008-10-27,925,925,925,925,1800,0
2008-10-29,950,950,950,950,1400,0
2008-10-30,950,950,950,950,200,0
2008-10-31,950,950,950,950,400,0
2008-11-05,975,975,975,975,200,0
2008-11-07,995,1000,960,960,2200,0
2008-11-10,950,950,950,950,1600,0
2008-11-13,900,900,900,900,400,0
2008-11-14,875,875,875,875,400,0
2008-11-17,850,850,850,850,600,0
2008-11-20,875,890,875,890,400,0
2008-11-21,885,900,880,880,1000,0
2008-11-25,880,920,880,920,800,0
2008-11-26,935,935,860,870,2000,0
2008-11-27,875,875,875,875,200,0
2008-12-08,960,960,960,960,3600,0
2008-12-11,950,950,950,950,200,0
2008-12-16,925,925,925,925,400,0
2008-12-17,925,925,925,925,200,0
2008-12-19,915,915,915,915,200,0
2008-12-22,925,925,925,925,200,0
2008-12-25,910,990,910,990,600,0
2008-12-26,1015,1015,1015,1015,1400,0
2009-01-16,940,940,940,940,200,0
2009-01-19,940,1030,940,965,7800,0
2009-01-20,940,940,930,930,1400,0
2009-01-21,930,930,930,930,400,0
2009-01-22,935,935,935,935,200,0
2009-01-23,950,955,945,950,800,0
2009-01-26,975,975,975,975,1600,0
2009-01-27,935,935,930,930,400,0
2009-02-02,930,930,930,930,1200,0
2009-02-04,855,875,855,875,600,0
2009-02-10,860,860,860,860,200,0
2009-02-25,850,875,850,875,1800,0
2009-02-26,960,960,960,960,1400,0
2009-03-09,900,900,900,900,400,0
2009-03-13,865,865,865,865,600,0
2009-03-17,880,880,880,880,200,0
2009-03-19,925,925,925,925,200,0
2009-03-25,930,1020,930,1020,1000,0
2009-03-26,1010,1010,1010,1010,1600,0
2009-04-01,935,935,915,915,400,0
2009-04-02,900,900,900,900,400,0
2009-04-03,890,890,890,890,200,0
2009-04-07,890,890,890,890,400,0
2009-04-08,890,890,890,890,800,0
2009-04-09,880,885,880,885,400,0
2009-04-10,880,880,875,875,800,0
2009-04-13,875,875,875,875,400,0
2009-04-16,875,875,875,875,400,0
2009-04-20,870,870,870,870,200,0
2009-04-21,870,870,870,870,200,0
2009-04-22,850,850,850,850,200,0
2009-04-23,885,885,885,885,400,0
2009-04-24,900,900,900,900,400,0
2009-04-27,905,905,905,905,2000,0
2009-05-11,890,890,890,890,200,0
2009-05-13,850,850,850,850,200,0
2009-05-19,860,860,860,860,400,0
2009-05-20,845,845,845,845,200,0
2009-05-22,895,895,895,895,200,0
2009-05-25,895,925,895,925,1200,0
2009-05-26,920,920,910,910,1600,0
2009-05-28,875,875,875,875,200,0
2009-06-02,925,935,925,925,1000,0
2009-06-09,940,940,940,940,200,0
2009-06-10,925,970,925,970,400,0
2009-06-18,920,920,920,920,200,0
2009-06-19,925,925,925,925,200,0
2009-06-23,950,950,950,950,200,0
2009-06-24,930,950,930,950,400,0
2009-06-25,945,1000,945,1000,1400,0
2009-06-26,990,990,990,990,1600,0
2009-06-29,1000,1000,1000,1000,200,0
2009-07-02,950,970,950,970,800,0
2009-07-03,980,980,980,980,800,0
2009-07-07,980,980,980,980,400,0
2009-07-08,985,985,985,985,2400,0
2009-07-13,1010,1010,1010,1010,3000,0
2009-07-15,1000,1000,925,925,600,0
2009-07-16,950,960,950,960,400,0
2009-07-17,1005,1005,1005,1005,200,0
2009-07-21,970,970,965,965,400,0
