Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2248.89,2248.89,2202.99,2207.61,6972,0
2005-03-23,2221.34,2225.96,2207.61,2212.19,2397,0
2005-03-24,2212.19,2225.96,2202.99,2202.99,4140,0
2005-03-25,2202.99,2207.61,2198.42,2198.42,3922,0
2005-03-28,2198.42,2198.42,2184.64,2198.42,2179,0
2005-03-29,2198.42,2198.42,2180.07,2184.64,1090,0
2005-03-30,2180.07,2180.07,2180.07,2180.07,653,0
2005-03-31,2184.64,2225.96,2184.64,2225.96,6754,0
2005-04-01,2202.99,2202.99,2202.99,2202.99,1090,0
2005-04-04,2202.99,2202.99,2189.26,2189.26,653,0
2005-04-05,2193.84,2198.42,2193.84,2198.42,1308,0
2005-04-06,2193.84,2313.14,2193.84,2313.14,11330,0
2005-04-07,2294.79,2294.79,2271.81,2271.81,1961,0
2005-04-08,2317.76,2340.69,2271.81,2340.69,7626,0
2005-04-11,2340.69,2340.69,2258.04,2258.04,2179,0
2005-04-12,2322.34,2331.54,2294.79,2331.54,3269,0
2005-04-13,2317.76,2317.76,2317.76,2317.76,218,0
2005-04-14,2253.46,2253.46,2253.46,2253.46,218,0
2005-04-15,2258.04,2271.81,2253.46,2271.81,871,0
2005-04-18,2267.24,2271.81,2253.46,2271.81,653,0
2005-04-19,2244.31,2244.31,2216.76,2216.76,436,0
2005-04-20,2221.34,2281.01,2221.34,2281.01,2614,0
2005-04-21,2271.81,2271.81,2271.81,2271.81,653,0
2005-04-22,2267.24,2267.24,2267.24,2267.24,218,0
2005-04-28,2267.24,2267.24,2267.24,2267.24,1308,0
2005-05-02,2267.24,2267.24,2225.96,2225.96,436,0
2005-05-10,2225.96,2248.89,2225.96,2248.89,1525,0
2005-05-11,2225.96,2225.96,2225.96,2225.96,2179,0
2005-05-13,2225.96,2225.96,2225.96,2225.96,218,0
2005-05-16,2225.96,2225.96,2225.96,2225.96,871,0
2005-05-17,2225.96,2225.96,2225.96,2225.96,218,0
2005-05-18,2225.96,2225.96,2202.99,2202.99,871,0
2005-05-19,2207.61,2207.61,2202.99,2202.99,653,0
