Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,2980,3000,2950,2950,400,0
2007-08-01,2930,2990,2930,2990,200,0
2007-08-02,2950,2950,2950,2950,100,0
2007-08-06,2950,3000,2950,3000,500,0
2007-08-07,3000,3000,2990,3000,1300,0
2007-08-09,2970,3000,2970,2980,500,0
2007-08-10,2900,2900,2880,2900,400,0
2007-08-16,2750,2750,2750,2750,100,0
2007-08-17,2700,2700,2620,2680,800,0
2007-08-20,2720,2780,2720,2780,1000,0
2007-08-21,2750,2850,2750,2850,900,0
2007-08-22,2950,3000,2910,2910,2200,0
2007-08-23,2880,2880,2760,2760,500,0
2007-08-27,2900,3060,2900,3000,2900,0
2007-08-28,3000,3000,2900,2900,500,0
2007-08-29,2900,3020,2900,3020,1300,0
2007-08-30,2920,2920,2920,2920,100,0
2007-08-31,2900,2900,2900,2900,1100,0
2007-09-04,2900,2920,2900,2920,400,0
2007-09-05,2940,2940,2940,2940,1000,0
2007-09-06,2950,2950,2950,2950,200,0
2007-09-07,2980,2980,2950,2950,300,0
2007-09-10,2950,2950,2930,2930,1000,0
2007-09-11,2920,2950,2900,2950,1400,0
2007-09-12,2950,2950,2950,2950,1300,0
2007-09-13,2950,2960,2950,2950,2900,0
2007-09-18,2900,2900,2900,2900,100,0
2007-09-19,2900,3000,2900,3000,1500,0
2007-09-20,3000,3000,2980,3000,900,0
2007-09-21,2970,3010,2970,3010,500,0
2007-09-25,3010,3010,3010,3010,100,0
2007-09-26,3010,3010,2980,2980,300,0
2007-09-27,3000,3000,2990,3000,400,0
2007-09-28,2970,2970,2970,2970,100,0
2007-10-02,2910,2910,2910,2910,100,0
2007-10-03,2950,2950,2950,2950,100,0
2007-10-05,2950,2950,2900,2900,500,0
2007-10-09,2900,2900,2900,2900,100,0
2007-10-10,2900,2900,2850,2850,700,0
2007-10-11,2900,2900,2900,2900,1000,0
2007-10-12,2900,2900,2900,2900,2500,0
2007-10-15,2900,3000,2900,3000,2100,0
2007-10-16,2940,3000,2940,3000,200,0
2007-10-17,3010,3010,3010,3010,100,0
2007-10-18,2930,3000,2920,3000,600,0
2007-10-19,3010,3010,2960,2960,1200,0
2007-10-22,2900,2900,2900,2900,200,0
2007-10-23,2960,2960,2960,2960,100,0
2007-10-24,3000,3000,3000,3000,100,0
2007-10-25,3000,3000,3000,3000,100,0
2007-10-30,2900,2900,2900,2900,100,0
2007-10-31,2800,2810,2800,2810,1000,0
2007-11-01,2820,2820,2800,2800,900,0
2007-11-02,2800,2800,2700,2700,700,0
2007-11-05,2700,2700,2670,2700,500,0
2007-11-06,2700,2700,2700,2700,400,0
2007-11-07,2750,2750,2750,2750,100,0
2007-11-08,2750,2750,2740,2750,700,0
2007-11-09,2750,2750,2750,2750,700,0
2007-11-12,2500,2500,2400,2400,800,0
2007-11-13,2500,2500,2400,2400,700,0
2007-11-14,2470,2500,2470,2500,500,0
2007-11-15,2500,2500,2500,2500,400,0
2007-11-16,2500,2500,2500,2500,200,0
2007-11-19,2500,2500,2450,2450,300,0
2007-11-20,2500,2500,2490,2500,600,0
2007-11-21,2500,2600,2500,2500,1500,0
2007-11-26,2700,2700,2700,2700,200,0
2007-11-27,2520,2560,2500,2500,1000,0
2007-11-28,2480,2500,2480,2500,400,0
2007-11-29,2500,2500,2500,2500,100,0
2007-11-30,2450,2500,2450,2500,300,0
2007-12-03,2500,2550,2500,2550,500,0
2007-12-05,2600,2600,2420,2560,1000,0
2007-12-06,2760,2760,2500,2700,1100,0
2007-12-07,2850,2850,2580,2580,500,0
2007-12-12,2530,2530,2530,2530,100,0
2007-12-13,2500,2500,2480,2480,200,0
2007-12-14,2460,2460,2450,2450,200,0
2007-12-17,2450,2450,2450,2450,200,0
2007-12-18,2400,2400,2400,2400,100,0
2007-12-19,2360,2370,2360,2370,400,0
2007-12-20,2370,2370,2300,2300,1400,0
2007-12-21,2300,2340,2100,2340,1300,0
2007-12-25,2430,2430,2210,2210,600,0
2007-12-27,2250,2300,2250,2300,300,0
2008-01-04,2200,2200,2100,2100,1000,0
2008-01-07,2100,2100,2000,2000,3800,0
2008-01-08,2000,2000,2000,2000,400,0
2008-01-09,2100,2100,1900,1900,8100,0
2008-01-10,1950,2130,1950,2070,1500,0
2008-01-15,1960,1960,1960,1960,500,0
2008-01-16,1780,1860,1760,1860,1100,0
2008-01-17,1850,1850,1780,1780,500,0
