Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,2640,2640,2640,2640,200,0
2007-07-31,2360,2360,2360,2360,100,0
2007-08-01,2490,2490,2490,2490,100,0
2007-08-02,2490,2490,2340,2400,700,0
2007-08-03,2450,2470,2450,2470,200,0
2007-08-06,2650,2650,2650,2650,100,0
2007-08-09,2350,2350,2320,2320,300,0
2007-08-13,2420,2440,2420,2440,200,0
2007-08-15,2470,2470,2440,2440,300,0
2007-08-20,2040,2140,2040,2140,1100,0
2007-08-22,2150,2150,2150,2150,200,0
2007-08-23,2170,2170,2170,2170,100,0
2007-08-24,2180,2180,2170,2170,200,0
2007-08-27,2420,2420,2220,2270,400,0
2007-08-28,2400,2400,2400,2400,300,0
2007-08-29,2450,2500,2450,2500,200,0
2007-09-03,2490,2490,2490,2490,200,0
2007-09-05,2530,2530,2530,2530,200,0
2007-09-11,2200,2200,2200,2200,100,0
2007-09-14,2200,2200,2110,2110,400,0
2007-09-18,2120,2120,2120,2120,200,0
2007-09-19,2180,2210,2180,2210,200,0
2007-09-20,2270,2300,2220,2220,400,0
2007-09-25,2370,2370,2220,2220,700,0
2007-09-26,2230,2380,2230,2380,400,0
2007-09-27,2380,2380,2380,2380,1000,0
2007-09-28,2500,2500,2500,2500,200,0
2007-10-01,2500,2500,2500,2500,200,0
2007-10-05,2390,2390,2390,2390,100,0
2007-10-12,2300,2300,2300,2300,100,0
2007-10-15,2300,2300,2300,2300,100,0
2007-10-18,2290,2290,2140,2140,500,0
2007-10-19,2100,2100,2060,2060,500,0
2007-10-22,2060,2060,1970,1970,700,0
2007-10-25,2000,2000,2000,2000,200,0
2007-10-26,2010,2010,2010,2010,100,0
2007-10-29,2050,2050,2050,2050,300,0
2007-11-01,2050,2050,2050,2050,200,0
2007-11-02,2050,2050,2050,2050,100,0
2007-11-05,2150,2250,2020,2020,500,0
2007-11-12,2020,2020,2010,2010,200,0
2007-11-15,2010,2010,2010,2010,200,0
2007-11-19,2010,2010,2010,2010,200,0
2007-11-20,2020,2020,2020,2020,100,0
2007-11-22,2020,2020,2020,2020,600,0
2007-11-26,2110,2110,2110,2110,200,0
2007-11-27,2110,2120,2110,2120,200,0
2007-11-28,2120,2120,2120,2120,200,0
2007-12-03,2090,2090,2090,2090,300,0
2007-12-05,2000,2000,2000,2000,200,0
2007-12-10,2000,2000,2000,2000,100,0
2007-12-17,1990,1990,1990,1990,100,0
2007-12-18,1990,1990,1990,1990,200,0
2007-12-19,1990,1990,1990,1990,100,0
2007-12-20,1970,1970,1970,1970,200,0
2007-12-25,1970,1970,1960,1960,300,0
2007-12-26,1960,1960,1960,1960,500,0
2007-12-27,1920,1920,1920,1920,200,0
2007-12-28,1990,1990,1990,1990,400,0
2008-01-07,1990,1990,1990,1990,400,0
2008-01-15,1960,1960,1960,1960,300,0
2008-01-18,1900,1900,1900,1900,300,0
2008-01-22,1890,1890,1740,1890,800,0
2008-01-24,1790,1790,1750,1750,300,0
2008-01-25,1850,1850,1850,1850,300,0
2008-01-28,1850,1850,1700,1700,500,0
2008-01-29,1650,1650,1650,1650,200,0
2008-01-30,1650,1650,1650,1650,100,0
2008-02-01,1650,1650,1650,1650,400,0
2008-02-04,1700,1700,1700,1700,100,0
2008-02-05,1700,1700,1700,1700,200,0
2008-02-12,1700,1700,1700,1700,100,0
2008-02-15,1700,1700,1700,1700,200,0
2008-02-18,1700,1700,1700,1700,200,0
2008-02-22,1700,1700,1700,1700,200,0
2008-02-25,1990,1990,1990,1990,300,0
2008-02-26,1990,2010,1990,2010,600,0
2008-02-27,1960,1960,1960,1960,200,0
2008-02-28,2100,2100,2100,2100,300,0
2008-03-03,2100,2100,2100,2100,200,0
2008-03-05,2080,2080,2080,2080,100,0
2008-03-12,2080,2080,2080,2080,100,0
2008-03-17,2080,2080,2080,2080,100,0
2008-03-18,2080,2080,2080,2080,200,0
2008-03-19,2080,2080,2080,2080,100,0
2008-03-24,2080,2080,2080,2080,600,0
2008-03-25,2080,2080,2080,2080,200,0
2008-03-27,2100,2100,2100,2100,100,0
2008-03-28,2490,2490,2490,2490,300,0
2008-04-01,2300,2300,2300,2300,200,0
2008-04-07,2500,2500,2500,2500,200,0
2008-04-09,2200,2200,2200,2200,100,0
2008-04-18,2180,2180,2180,2180,200,0
2008-04-21,2140,2140,2140,2140,100,0
2008-04-22,2140,2140,2140,2140,500,0
2008-04-25,2160,2160,2160,2160,200,0
2008-04-28,2280,2280,2280,2280,200,0
2008-05-01,2240,2240,2240,2240,200,0
2008-05-07,2240,2240,2240,2240,100,0
2008-05-12,2230,2230,2230,2230,100,0
2008-05-15,2230,2230,2230,2230,200,0
2008-05-19,2230,2280,2230,2280,300,0
2008-05-22,2280,2280,2280,2280,500,0
2008-05-26,2470,2470,2470,2470,100,0
2008-05-27,2300,2300,2300,2300,400,0
2008-05-28,2250,2260,2250,2260,400,0
2008-05-30,2280,2280,2280,2280,100,0
2008-06-02,2280,2280,2280,2280,200,0
2008-06-05,2290,2290,2290,2290,100,0
2008-06-06,2300,2300,2300,2300,100,0
2008-06-12,2260,2260,2260,2260,100,0
2008-06-16,2110,2110,2110,2110,200,0
2008-06-18,2110,2110,2100,2100,300,0
2008-06-23,2100,2200,2100,2200,800,0
2008-06-24,2100,2100,2100,2100,100,0
2008-06-25,2200,2200,2200,2200,100,0
2008-06-26,2200,2300,2200,2300,200,0
2008-06-27,2250,2250,2170,2170,200,0
2008-06-30,2170,2170,2170,2170,400,0
2008-07-01,2170,2170,2170,2170,300,0
2008-07-04,2200,2200,2200,2200,200,0
2008-07-07,2250,2300,2200,2200,700,0
2008-07-09,2250,2250,2200,2250,400,0
2008-07-14,2300,2300,2300,2300,200,0
2008-07-15,2300,2300,2150,2150,400,0
2008-07-18,2150,2150,2150,2150,300,0
2008-07-22,2150,2150,2150,2150,600,0
2008-07-25,2200,2200,2050,2050,300,0
2008-07-28,2300,2300,2300,2300,400,0
2008-08-01,2300,2300,2300,2300,200,0
2008-08-05,2300,2300,2300,2300,200,0
2008-08-12,2250,2250,2250,2250,100,0
2008-08-15,2200,2200,2200,2200,100,0
2008-08-21,2200,2200,2200,2200,200,0
2008-08-22,2200,2200,2200,2200,400,0
2008-08-25,2450,2450,2450,2450,200,0
2008-08-26,2400,2400,2390,2390,200,0
2008-08-27,2400,2400,2390,2390,200,0
2008-08-28,2400,2400,2400,2400,200,0
2008-09-01,2390,2390,2390,2390,100,0
2008-09-03,2390,2390,2390,2390,100,0
2008-09-05,2390,2470,2390,2470,200,0
2008-09-16,2300,2300,2300,2300,200,0
2008-09-18,2300,2300,2300,2300,200,0
2008-09-19,2200,2350,2200,2350,200,0
2008-09-22,2350,2350,2350,2350,500,0
2008-09-25,3000,3000,3000,3000,200,0
2008-09-26,3000,3000,3000,3000,100,0
2008-09-29,2990,2990,2340,2340,200,0
2008-09-30,2640,2640,2640,2640,100,0
2008-10-01,2640,2640,2640,2640,100,0
2008-10-06,2640,2640,2640,2640,100,0
2008-10-07,2190,2590,2190,2590,200,0
2008-10-08,2540,2540,2540,2540,300,0
2008-10-14,2500,2500,2500,2500,100,0
2008-10-20,2400,2550,2400,2550,200,0
2008-10-22,2480,2480,2480,2480,400,0
2008-10-23,2480,2480,2480,2480,100,0
2008-10-27,2480,2480,2480,2480,100,0
2008-10-28,2480,2480,2480,2480,200,0
2008-10-30,2300,2300,2300,2300,100,0
2008-10-31,2250,2250,2250,2250,100,0
2008-11-04,2260,2260,2260,2260,100,0
2008-11-05,2360,2360,2360,2360,100,0
2008-11-06,2360,2360,2360,2360,200,0
2008-11-12,2210,2210,2210,2210,100,0
2008-11-17,2210,2210,2210,2210,100,0
2008-11-18,2210,2210,2210,2210,100,0
2008-11-19,2210,2210,2210,2210,100,0
2008-11-25,2200,2200,2100,2200,900,0
