Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,1260,1400,1041.66,1175.84,4336800,0
2015-03-19,1050.84,1114.16,935.84,975,2613600,0
2015-03-20,930.84,1040,866.66,941.66,2797200,0
2015-03-23,966.66,1025.84,900,991.66,3285600,0
2015-03-24,916.66,917.5,763.34,770.84,1461600,0
2015-03-25,758.34,765,683.34,723.34,1321200,0
2015-03-26,710.84,786.66,695,714.16,922800,0
2015-03-27,700,764.16,694.16,718.34,871200,0
2015-03-30,729.16,781.66,720.84,762.5,934800,0
2015-03-31,766.66,775,740,769.16,433200,0
2015-04-01,756.66,756.66,703.34,725,492000,0
2015-04-02,730.84,747.5,715,727.5,238800,0
2015-04-03,727.5,733.34,704.16,720.84,213600,0
2015-04-06,720.84,720.84,671.66,671.66,230400,0
2015-04-07,659.16,666.66,637.5,653.34,240000,0
2015-04-08,655,681.66,654.16,664.16,130800,0
2015-04-09,676.66,702.5,666.66,683.34,265200,0
2015-04-10,691.66,695.84,658.34,661.66,183600,0
2015-04-13,663.34,690.84,658.34,671.66,169200,0
2015-04-14,675,705.84,675,705.84,244800,0
2015-04-15,712.5,800,690,795.84,1470000,0
2015-04-16,833.34,920.84,825.84,904.16,4896000,0
2015-04-17,914.16,990,905,958.34,3080400,0
2015-04-20,925,948.34,864.16,916.66,1160400,0
2015-04-21,929.16,930,809.16,831.66,727200,0
2015-04-22,819.16,891.66,805.84,875,638400,0
2015-04-23,871.66,881.66,845.84,855.84,261600,0
2015-04-24,880.84,921.66,845.84,875,615600,0
2015-04-27,887.5,900,825,833.34,326400,0
2015-04-28,837.5,840,784.16,804.16,338400,0
2015-04-30,785,786.66,748.34,755,236400,0
2015-05-01,745,754.16,729.16,748.34,117600,0
2015-05-07,740,791.66,718.34,791.66,118800,0
2015-05-08,799.16,802.5,770.84,782.5,97200,0
2015-05-11,782.5,794.16,775,787.5,50400,0
2015-05-12,725,725,686.66,699.16,452400,0
2015-05-13,694.16,719.16,689.16,699.16,98400,0
2015-05-14,699.16,703.34,677.5,685.84,49200,0
2015-05-15,685.84,733.34,685,691.66,166800,0
2015-05-18,716.66,728.34,699.16,709.16,168000,0
2015-05-19,716.66,783.34,710.84,770.84,339600,0
2015-05-20,783.34,804.16,751.66,769.16,333600,0
2015-05-21,781.66,781.66,730,733.34,142800,0
2015-05-22,735,775,727.5,743.34,220800,0
2015-05-25,768.34,851.66,768.34,833.34,1314000,0
2015-05-26,825,865.84,817.5,825.84,607200,0
2015-05-27,858.34,950.84,855,950.84,1648800,0
2015-05-28,1000.84,1036.66,873.34,903.34,3307200,0
2015-05-29,941.66,1150,938.34,1139.16,5976000,0
2015-06-01,1081.66,1250,1055.84,1125,5604000,0
2015-06-02,1147.5,1191.66,1093.34,1136.66,2258400,0
2015-06-03,1100,1126.66,1039.16,1072.5,960000,0
2015-06-04,1100,1115.84,1008.34,1020.84,643200,0
2015-06-05,1000,1018.34,946.66,965.84,580800,0
2015-06-08,945.84,965.84,920,935.84,254400,0
2015-06-09,937.5,1040.84,929.16,992.5,1454400,0
2015-06-10,1011.66,1105.84,994.16,1066.66,2833200,0
2015-06-11,1057.5,1067.5,1012.5,1045.84,550800,0
2015-06-12,1057.5,1285,1057.5,1230,4952400,0
2015-06-15,1291.66,1433.34,1231.66,1266.66,6594000,0
2015-06-16,1208.34,1238.34,1187.5,1215.84,892800,0
2015-06-17,1194.16,1290.84,1160,1191.66,1606800,0
2015-06-18,1191.66,1243.34,1169.16,1207.5,483600,0
2015-06-19,1241.66,1325,1215,1298.34,1956000,0
2015-06-22,1336.66,1349.16,1260,1285.84,1000800,0
2015-06-23,1296.66,1305.84,1208.34,1267.5,567600,0
2015-06-24,1266.66,1600.84,1192.5,1591.66,7735200,0
2015-06-25,1466.66,1500,1408.34,1460,2451600,0
2015-06-26,1419.16,1483.34,1403.34,1433.34,1095600,0
2015-06-29,1347.5,1415.84,1294.16,1294.16,830400,0
2015-06-30,1323.34,1397.5,1313.34,1333.34,848400,0
2015-07-01,1396.66,1420.84,1365,1420.84,564000,0
2015-07-02,1459.16,1555,1451.66,1486.66,2038800,0
2015-07-03,1518.34,1546.66,1460.84,1491.66,1450800,0
2015-07-06,1466.66,1591.66,1441.66,1499.16,1418400,0
2015-07-07,1540.84,1785,1527.5,1703.34,4407600,0
2015-07-08,1677.5,1766.66,1630.84,1666.66,1891200,0
2015-07-09,1635,1700,1441.66,1650,1746000,0
2015-07-10,1725,1733.34,1609.16,1609.16,926400,0
2015-07-13,1639.16,1689.16,1605.84,1645.84,444000,0
2015-07-14,1681.66,1690.84,1633.34,1633.34,441600,0
2015-07-15,1600,1609.16,1544.16,1561.66,370800,0
2015-07-16,1535,1594.16,1508.34,1587.5,286800,0
2015-07-17,1613.34,1613.34,1541.66,1551.66,194400,0
2015-07-21,1552.5,1552.5,1501.66,1525,178800,0
2015-07-22,1500,1562.5,1484.16,1562.5,294000,0
2015-07-23,1589.16,1716.66,1575,1670.84,859200,0
2015-07-24,1724.16,1775.84,1650,1684.16,1011600,0
2015-07-27,1741.66,1840.84,1600.84,1649.16,1753200,0
2015-07-28,1600.84,1696.66,1575,1651.66,366000,0
2015-07-29,1980,2110,1725,1740,480600,0
2015-07-30,1750,1962.5,1750,1805,335400,0
2015-07-31,1870,1900,1775,1790,141400,0
2015-08-03,1800,1865,1782.5,1815,109600,0
2015-08-04,1850,1850,1520,1520,215400,0
2015-08-05,1540,1650,1450,1537.5,248200,0
2015-08-06,1747.5,1842.5,1705,1835,604800,0
