Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,729.11,734.02,709.46,711.43,95662,0
2005-03-23,709.46,714.38,704.54,711.43,46814,0
2005-03-24,709.46,720.26,709.46,719.29,21372,0
2005-03-25,726.17,727.15,723.21,726.17,24424,0
2005-03-28,691.76,720.26,691.76,699.63,19336,0
2005-03-29,700.62,707.49,700.62,701.59,17300,0
2005-03-30,701.59,714.38,700.62,700.62,11195,0
2005-03-31,701.59,711.43,700.62,709.46,24424,0
2005-04-01,696.68,705.53,695.71,699.63,18319,0
2005-04-04,699.63,699.63,692.75,692.75,29513,0
2005-04-05,696.68,696.68,692.75,692.75,28494,0
2005-04-06,693.74,697.67,693.74,694.72,26459,0
2005-04-07,694.72,694.72,693.74,693.74,17300,0
2005-04-08,694.72,704.54,694.72,695.71,50884,0
2005-04-11,696.68,698.65,694.72,694.72,26459,0
2005-04-12,694.72,694.72,692.75,694.72,16284,0
2005-04-13,693.74,693.74,691.76,693.74,6107,0
2005-04-14,692.75,692.75,686.86,686.86,20354,0
2005-04-15,686.86,686.86,684.89,686.86,13230,0
2005-04-18,680.96,680.96,646.57,654.43,38672,0
2005-04-19,654.43,661.32,654.43,661.32,33583,0
2005-04-20,667.21,683.91,667.21,672.12,12212,0
2005-04-21,667.21,667.21,656.4,666.22,11195,0
2005-04-22,676.05,680.96,669.17,672.12,15265,0
2005-04-25,672.12,673.1,671.13,671.13,10178,0
2005-04-26,666.22,666.22,656.4,657.37,14248,0
2005-04-27,654.43,656.4,647.55,647.55,35619,0
2005-04-28,647.55,647.55,636.74,637.74,23405,0
2005-05-02,637.74,637.74,626.91,626.91,36636,0
2005-05-06,626.91,646.57,626.91,641.65,20354,0
2005-05-09,642.65,656.4,642.65,656.4,20354,0
2005-05-10,661.32,675.07,661.32,675.07,18319,0
2005-05-11,683.91,685.87,659.34,659.34,20354,0
2005-05-12,663.28,672.12,663.28,668.19,4070,0
2005-05-13,667.21,668.19,666.22,666.22,5088,0
2005-05-16,671.13,671.13,666.22,666.22,8141,0
2005-05-17,666.22,671.13,657.37,657.37,25441,0
2005-05-18,657.37,657.37,636.74,657.37,14248,0
2005-05-19,637.74,652.46,637.74,652.46,8141,0
2005-05-20,654.43,654.43,637.74,638.7,10178,0
2005-05-23,637.74,652.46,637.74,640.68,4070,0
2005-05-24,642.65,648.54,642.65,648.54,6107,0
2005-05-25,644.6,644.6,640.68,643.63,9159,0
2005-05-26,643.63,643.63,598.43,617.09,26459,0
2005-05-27,608.24,611.19,606.28,608.24,13230,0
2005-05-30,604.32,612.18,598.43,598.43,43760,0
2005-05-31,593.51,597.44,586.63,587.61,72254,0
2005-06-01,597.44,597.44,584.67,584.67,38672,0
2005-06-02,577.79,577.79,559.12,561.08,78361,0
2005-06-03,649.52,655.42,646.57,655.42,92609,0
2005-06-06,756.62,756.62,743.85,743.85,1074667,0
2005-06-07,686.86,721.26,672.12,692.75,765295,0
2005-06-08,711.43,729.11,694.72,720.26,270702,0
2005-06-09,719.29,719.29,690.8,691.76,88539,0
2005-06-10,685.87,703.57,680.96,689.8,70220,0
2005-06-13,688.83,692.75,685.87,691.76,22389,0
2005-06-14,692.75,692.75,680.96,680.96,50884,0
2005-06-15,672.12,676.05,651.49,666.22,97697,0
2005-06-16,656.4,659.34,651.49,658.37,54955,0
2005-06-17,646.57,646.57,636.74,644.6,68184,0
2005-06-20,646.57,684.89,646.57,680.96,68184,0
2005-06-21,687.84,687.84,664.26,664.26,43760,0
2005-06-22,660.33,666.22,656.4,658.37,17300,0
2005-06-23,665.23,676.05,656.4,668.19,24424,0
2005-06-24,663.28,670.15,661.32,670.15,38672,0
2005-06-27,662.28,662.28,658.37,658.37,23405,0
2005-06-28,661.32,666.22,660.33,666.22,16284,0
2005-06-29,670.15,676.05,666.22,676.05,33583,0
2005-06-30,681.95,688.83,676.05,679,61062,0
2005-07-01,680.96,680.96,672.12,673.1,13230,0
2005-07-04,674.08,674.08,656.4,669.17,29513,0
2005-07-05,659.34,663.28,655.42,656.4,37653,0
2005-07-06,656.4,656.4,643.63,649.52,42742,0
2005-07-07,659.34,659.34,647.55,647.55,10178,0
2005-07-08,654.43,662.28,648.54,662.28,21372,0
2005-07-11,662.28,676.05,662.28,668.19,22389,0
2005-07-12,666.22,666.22,648.54,649.52,32565,0
2005-07-13,651.49,655.42,647.55,654.43,25441,0
2005-07-14,654.43,658.37,646.57,658.37,18319,0
2005-07-15,652.46,652.46,646.57,650.5,37653,0
2005-07-19,656.4,656.4,647.55,656.4,25441,0
2005-07-20,664.26,664.26,653.45,661.32,19336,0
2005-07-21,662.28,662.28,658.37,661.32,17300,0
2005-07-22,660.33,660.33,646.57,656.4,27477,0
2005-07-25,654.43,654.43,646.57,647.55,21372,0
2005-07-26,651.49,651.49,647.55,650.5,24424,0
2005-07-27,649.52,650.5,646.57,648.54,25441,0
2005-07-28,647.55,649.52,647.55,647.55,13230,0
2005-07-29,648.54,659.34,648.54,659.34,35619,0
2005-08-01,658.37,658.37,652.46,652.46,20354,0
2005-08-02,655.42,656.4,647.55,648.54,30530,0
2005-08-03,648.54,650.5,647.55,647.55,12212,0
2005-08-04,647.55,648.54,641.65,641.65,30530,0
2005-08-05,641.65,641.65,636.74,636.74,27477,0
2005-08-08,631.82,631.82,617.09,631.82,18319,0
2005-08-09,630.85,631.82,622.01,630.85,16284,0
2005-08-10,654.43,656.4,641.65,646.57,22389,0
2005-08-11,650.5,652.46,649.52,652.46,20354,0
2005-08-12,655.42,659.34,652.46,659.34,35619,0
2005-08-15,663.28,663.28,656.4,657.37,14248,0
2005-08-16,656.4,658.37,647.55,653.45,36636,0
2005-08-17,654.43,654.43,647.55,650.5,10178,0
2005-08-18,650.5,650.5,642.65,642.65,31548,0
2005-08-19,645.59,646.57,642.65,642.65,24424,0
2005-08-22,645.59,650.5,644.6,650.5,12212,0
2005-08-23,649.52,649.52,649.52,649.52,3053,0
2005-08-24,649.52,651.49,649.52,651.49,18319,0
2005-08-25,647.55,647.55,642.65,642.65,15265,0
2005-08-26,648.54,650.5,646.57,648.54,19336,0
2005-08-29,649.52,649.52,646.57,648.54,8141,0
2005-08-30,647.55,647.55,638.7,645.59,5088,0
2005-08-31,651.49,683.91,647.55,683.91,89556,0
2005-09-01,692.75,698.65,671.13,683.91,106856,0
2005-09-02,683.91,687.84,680.96,682.92,61062,0
2005-09-05,671.13,678.01,666.22,677.03,24424,0
2005-09-06,667.21,671.13,655.42,661.32,28494,0
2005-09-07,676.05,676.05,669.17,674.08,37653,0
2005-09-08,676.05,676.05,665.23,666.22,11195,0
2005-09-09,663.28,666.22,662.28,662.28,14248,0
2005-09-12,666.22,666.22,656.4,656.4,10178,0
2005-09-13,658.37,661.32,657.37,657.37,12212,0
2005-09-14,657.37,666.22,657.37,665.23,37653,0
2005-09-15,663.28,666.22,658.37,666.22,27477,0
2005-09-16,658.37,658.37,657.37,657.37,24424,0
2005-09-20,658.37,659.34,652.46,658.37,30530,0
2005-09-21,658.37,658.37,652.46,656.4,34601,0
2005-09-22,658.37,658.37,655.42,657.37,36636,0
2005-09-26,657.37,658.37,656.4,658.37,23405,0
2005-09-27,651.49,654.43,646.57,646.57,31548,0
2005-09-28,645.59,646.57,641.65,643.63,17300,0
2005-09-29,642.65,643.63,640.68,642.65,9159,0
2005-09-30,640.68,643.63,637.74,643.63,15265,0
2005-10-03,643.63,643.63,636.74,641.65,13230,0
2005-10-04,637.74,642.65,636.74,641.65,14248,0
2005-10-05,641.65,644.6,640.68,640.68,18319,0
2005-10-06,641.65,644.6,641.65,641.65,10178,0
2005-10-07,651.49,675.07,639.69,675.07,61062,0
2005-10-11,685.87,699.63,666.22,680.96,102786,0
2005-10-12,680.96,683.91,672.12,673.1,13230,0
2005-10-13,679.98,679.98,662.28,663.28,15265,0
2005-10-14,670.15,670.15,659.34,659.34,8141,0
2005-10-17,661.32,666.22,651.49,651.49,16284,0
2005-10-18,658.37,658.37,628.88,628.88,48848,0
2005-10-19,637.74,643.63,632.82,632.82,29513,0
2005-10-20,642.65,644.6,636.74,644.6,17300,0
2005-10-21,615.13,634.78,615.13,624.96,42742,0
2005-10-24,634.78,636.74,634.78,635.77,16284,0
2005-10-25,633.79,648.54,627.91,636.74,14248,0
2005-10-26,636.74,641.65,631.82,631.82,22389,0
2005-10-27,638.7,641.65,637.74,638.7,7125,0
2005-10-28,638.7,666.22,638.7,656.4,34601,0
2005-10-31,674.08,674.08,656.4,666.22,36636,0
2005-11-01,665.23,666.22,656.4,657.37,16284,0
2005-11-02,651.49,656.4,646.57,647.55,21372,0
2005-11-04,660.33,660.33,648.54,648.54,23405,0
2005-11-07,651.49,660.33,649.52,656.4,31548,0
2005-11-08,649.52,651.49,642.65,642.65,23405,0
2005-11-09,652.46,652.46,636.74,636.74,34601,0
2005-11-10,632.82,637.74,632.82,636.74,7125,0
2005-11-11,637.74,642.65,631.82,636.74,33583,0
2005-11-14,629.86,630.85,624.96,627.91,39689,0
2005-11-15,626.91,626.91,622.01,622.01,24424,0
2005-11-16,622.98,625.93,617.09,625.93,30530,0
2005-11-17,627.91,636.74,620.04,636.74,23405,0
