Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3310.89,3386.34,3254.26,3254.26,33819,0
2005-03-23,3188.28,3348.52,3141,3348.52,28730,0
2005-03-24,3395.79,3518.31,3367.43,3395.79,99654,0
2005-03-25,3301.44,3386.34,3235.35,3282.53,21521,0
2005-03-28,3207.09,3254.26,3122.29,3235.35,10496,0
2005-03-29,3188.28,3254.26,3056.1,3112.83,9859,0
2005-03-30,3018.48,3065.56,2848.59,2848.59,16327,0
2005-03-31,3018.48,3112.83,2952.39,2999.57,16115,0
2005-04-01,2980.66,3065.56,2980.66,3065.56,9118,0
2005-04-04,3018.48,3037.29,2999.57,3009.03,9329,0
2005-04-05,3027.94,3112.83,2905.22,3027.94,8057,0
2005-04-06,3075.01,3075.01,2980.66,3065.56,4664,0
2005-04-07,3027.94,3065.56,3009.03,3065.56,3499,0
2005-04-08,3075.01,3084.47,3027.94,3084.47,4771,0
2005-04-11,3084.47,3084.47,3027.94,3027.94,4029,0
2005-04-12,2990.12,3037.29,2933.58,2933.58,4559,0
2005-04-13,2980.66,2980.66,2895.86,2933.58,7527,0
2005-04-14,2905.22,2905.22,2810.96,2876.95,6467,0
2005-04-15,2820.42,2867.5,2763.69,2829.87,6255,0
2005-04-18,2688.25,2688.25,2546.82,2603.45,17175,0
2005-04-19,2641.17,2773.15,2622.26,2773.15,19295,0
2005-04-20,2782.6,2858.04,2744.98,2744.98,12191,0
2005-04-21,2659.98,2669.44,2612.81,2669.44,11450,0
2005-04-22,2716.61,2782.6,2697.7,2716.61,6573,0
2005-04-25,2735.52,2754.33,2669.44,2744.98,4982,0
2005-04-26,2801.51,2801.51,2697.7,2763.69,3392,0
2005-04-27,2716.61,2754.33,2688.25,2754.33,2120,0
2005-04-28,2707.16,2716.61,2697.7,2707.16,1378,0
2005-05-02,2735.52,2763.69,2688.25,2763.69,4347,0
2005-05-06,2754.33,2801.51,2754.33,2763.69,4982,0
2005-05-09,2792.06,2829.87,2792.06,2820.42,6467,0
2005-05-10,2867.5,2952.39,2839.23,2895.86,17387,0
2005-05-11,2886.41,2905.22,2829.87,2905.22,7209,0
2005-05-12,2924.13,2924.13,2773.15,2858.04,8376,0
2005-05-13,2820.42,2858.04,2820.42,2858.04,4029,0
2005-05-16,2839.23,2876.95,2782.6,2792.06,5831,0
2005-05-17,2782.6,2801.51,2688.25,2688.25,14100,0
2005-05-18,2716.61,2858.04,2716.61,2858.04,4347,0
2005-05-19,2905.22,2971.3,2858.04,2924.13,24596,0
2005-05-20,2914.67,2924.13,2839.23,2848.59,15797,0
2005-05-23,2820.42,2858.04,2801.51,2801.51,6149,0
2005-05-24,2829.87,2914.67,2782.6,2867.5,9859,0
2005-05-25,2858.04,2914.67,2801.51,2801.51,4877,0
2005-05-26,2782.6,2782.6,2593.99,2707.16,5301,0
2005-05-27,2716.61,2792.06,2716.61,2792.06,4134,0
2005-05-30,2801.51,2829.87,2744.98,2782.6,4452,0
2005-05-31,2782.6,2839.23,2782.6,2820.42,2862,0
2005-06-01,2810.96,2886.41,2810.96,2867.5,8163,0
2005-06-02,2886.41,2895.86,2867.5,2876.95,5512,0
2005-06-03,2876.95,2876.95,2848.59,2848.59,3074,0
2005-06-06,2876.95,2933.58,2867.5,2933.58,11768,0
2005-06-07,2942.94,2942.94,2886.41,2933.58,5725,0
2005-06-08,2933.58,2942.94,2895.86,2942.94,6361,0
