Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,1194.5,1380.83,1122.82,1380.83,9461661,0
2006-12-19,1304.38,1328.28,1189.7,1189.7,7451411,0
2006-12-20,1151.48,1247.05,1041.6,1218.38,4725289,0
2006-12-21,1237.49,1409.49,1194.5,1285.27,5889624,0
2006-12-22,1247.05,1352.16,1208.83,1270.94,4945026,0
2006-12-25,1266.17,1309.16,1223.16,1256.61,2928086,0
2006-12-26,1294.83,1447.72,1285.27,1447.72,5173336,0
2006-12-27,1543.27,1634.05,1438.16,1500.27,6840077,0
2006-12-28,1548.06,1739.18,1524.17,1629.29,8244221,0
2006-12-29,1638.84,1758.29,1528.95,1614.94,5053746,0
2007-01-04,1686.61,1853.84,1662.73,1853.84,5232504,0
2007-01-05,1810.84,1901.63,1710.52,1825.18,7011308,0
2007-01-09,1849.08,2044.97,1834.74,2006.74,7420467,0
2007-01-10,1982.86,2016.29,1844.3,1911.19,3978685,0
2007-01-11,2006.74,2068.85,1901.63,1997.18,4755396,0
2007-01-12,2044.97,2054.52,1758.29,1758.29,5006913,0
2007-01-15,1767.84,1829.96,1538.51,1619.73,4243582,0
2007-01-16,1629.29,1700.95,1548.06,1681.84,3840068,0
2007-01-17,1705.73,1906.41,1614.94,1806.07,7058977,0
2007-01-18,1791.73,1825.18,1648.41,1662.73,3536702,0
2007-01-19,1672.29,1715.29,1600.62,1653.18,2448469,0
2007-01-22,1672.29,1739.18,1648.41,1691.4,1712947,0
2007-01-23,1686.61,1734.4,1662.73,1696.17,1275354,0
2007-01-24,1743.95,1825.18,1720.07,1734.4,3778183,0
2007-01-25,1777.4,1777.4,1662.73,1672.29,1458294,0
2007-01-26,1648.41,1715.29,1638.84,1700.95,974914,0
2007-01-29,1724.84,1729.62,1552.83,1591.06,1495300,0
2007-01-30,1595.84,1600.62,1452.51,1500.27,1851353,0
2007-01-31,1476.39,1509.83,1318.72,1457.28,1942720,0
2007-02-01,1471.61,1538.51,1419.05,1538.51,1670295,0
2007-02-02,1543.27,1581.51,1385.62,1390.39,1850726,0
2007-02-05,1371.27,1380.83,1266.17,1290.05,1719845,0
2007-02-06,1313.94,1380.83,1285.27,1380.83,1985579,0
2007-02-07,1342.61,1366.49,1270.94,1275.72,1582693,0
2007-02-08,1275.72,1285.27,1204.06,1242.26,1017983,0
2007-02-09,1227.94,1237.49,1089.37,1108.48,1349157,0
2007-02-13,1122.82,1165.81,1065.49,1122.82,1583320,0
2007-02-14,1137.15,1309.16,1113.27,1285.27,3123153,0
2007-02-15,1270.94,1280.49,1146.7,1151.48,2497394,0
2007-02-16,1165.81,1184.94,1108.48,1118.04,798037,0
2007-02-19,1122.82,1204.06,1079.82,1170.59,1180853,0
2007-02-20,1151.48,1242.26,1132.39,1213.6,1003975,0
2007-02-21,1232.7,1266.17,1132.39,1146.7,1656078,0
2007-02-22,1161.04,1218.38,1146.7,1170.59,1025092,0
2007-02-23,1189.7,1232.7,1180.15,1199.27,1366928,0
2007-02-26,1232.7,1266.17,1218.38,1232.7,1120638,0
2007-02-27,1237.49,1237.49,1175.38,1175.38,543594,0
2007-02-28,1003.38,1118.04,1003.38,1089.37,751832,0
2007-03-01,1108.48,1118.04,1012.93,1041.6,554884,0
2007-03-02,1027.26,1084.6,1017.71,1041.6,423166,0
2007-03-05,1008.16,1022.49,893.48,893.48,486935,0
2007-03-06,965.15,979.48,917.37,960.37,784029,0
2007-03-07,989.03,1003.38,926.92,931.7,513278,0
2007-03-08,917.37,984.26,917.37,984.26,338909,0
2007-03-09,989.03,1012.93,969.92,969.92,342464,0
2007-03-12,979.48,1003.38,955.6,998.6,277650,0
2007-03-13,1003.38,1008.16,946.04,955.6,388669,0
2007-03-14,907.81,922.14,903.03,907.81,287895,0
2007-03-15,941.27,955.6,917.37,922.14,234791,0
2007-03-16,917.37,922.14,864.81,883.93,343718,0
2007-03-19,855.25,864.81,817.03,831.37,462263,0
2007-03-20,850.48,974.7,850.48,960.37,1406025,0
2007-03-22,993.81,1012.93,917.37,931.7,907801,0
2007-03-23,941.27,941.27,883.93,883.93,406023,0
2007-03-26,869.59,979.48,855.25,907.81,987040,0
2007-03-27,937.47,1009.21,932.68,966.16,1164753,0
2007-03-28,980.52,1080.96,975.73,1042.69,1570984,0
2007-03-29,1033.13,1109.66,1018.78,1090.52,1629317,0
2007-03-30,1114.43,1162.27,1085.74,1133.56,1469375,0
2007-04-02,1162.27,1224.45,1152.71,1195.75,1713573,0
2007-04-03,1229.23,1248.36,1138.34,1138.34,1112484,0
2007-04-04,1171.84,1176.61,1085.74,1095.3,737196,0
2007-04-05,1104.87,1186.18,1104.87,1157.48,1049345,0
2007-04-06,1167.05,1171.84,1076.18,1095.3,705625,0
2007-04-09,1090.52,1095.3,1037.91,1047.47,310057,0
2007-04-10,1033.13,1090.52,1018.78,1076.18,438638,0
2007-04-11,1100.09,1210.09,1076.18,1147.92,1917421,0
2007-04-12,1128.79,1224.45,1119.22,1133.56,2071927,0
2007-04-13,1171.84,1176.61,1090.52,1095.3,552165,0
2007-04-16,1104.87,1119.22,1042.69,1052.25,359189,0
2007-04-17,1061.82,1090.52,1042.69,1066.61,226218,0
2007-04-18,1138.34,1176.61,1080.96,1085.74,1411879,0
2007-04-19,1100.09,1109.66,1023.57,1042.69,699981,0
2007-04-20,1052.25,1052.25,956.6,961.38,462263,0
2007-04-23,956.6,966.16,923.11,937.47,313612,0
2007-04-24,923.11,985.29,923.11,980.52,231236,0
2007-04-25,970.95,985.29,932.68,932.68,227890,0
2007-04-26,951.82,961.38,923.11,961.38,165378,0
2007-04-27,966.16,1028.34,956.6,1023.57,587708,0
2007-05-01,1119.22,1143.14,1080.96,1080.96,979305,0
2007-05-02,1100.09,1109.66,1052.25,1057.04,419821,0
2007-05-07,1076.18,1104.87,1061.82,1090.52,492787,0
2007-05-08,1080.96,1080.96,1018.78,1028.34,486307,0
2007-05-09,1033.13,1052.25,1014,1042.69,177503,0
2007-05-10,1057.04,1076.18,1004.43,1018.78,306084,0
2007-05-11,999.64,1004.43,980.52,994.86,184821,0
2007-05-14,1004.43,1004.43,947.03,951.82,269705,0
2007-05-15,927.9,951.82,903.98,942.25,401423,0
2007-05-16,932.68,932.68,889.64,894.42,175204,0
2007-05-17,889.64,918.33,884.86,889.64,228728,0
2007-05-18,884.86,884.86,827.46,851.37,395778,0
2007-05-21,856.15,884.86,837.02,865.72,273888,0
2007-05-22,865.72,937.47,865.72,937.47,499479,0
2007-05-23,937.47,956.6,908.77,913.55,386579,0
2007-05-24,913.55,913.55,889.64,889.64,149907,0
2007-05-25,875.29,927.9,870.51,927.9,198412,0
2007-05-28,942.25,1033.13,932.68,985.29,995612,0
2007-05-29,1004.43,1028.34,985.29,994.86,576836,0
2007-05-30,990.07,990.07,937.47,942.25,351454,0
2007-05-31,970.95,999.64,951.82,970.95,312357,0
2007-06-01,980.52,990.07,966.16,985.29,194648,0
2007-06-04,994.86,999.64,951.82,961.38,179804,0
2007-06-05,961.38,961.38,932.68,942.25,119381,0
2007-06-06,937.47,999.64,932.68,999.64,345391,0
2007-06-07,975.73,985.29,970.95,985.29,132971,0
2007-06-08,970.95,980.52,961.38,970.95,94292,0
2007-06-11,980.52,990.07,932.68,937.47,176877,0
2007-06-12,932.68,937.47,908.77,918.33,101192,0
2007-06-13,908.77,913.55,894.42,894.42,89275,0
2007-06-14,913.55,947.03,908.77,947.03,116246,0
2007-06-15,966.16,1018.78,966.16,990.07,760194,0
2007-06-18,1009.21,1018.78,975.73,975.73,303994,0
2007-06-19,980.52,1085.74,980.52,1076.18,1460175,0
2007-06-20,1095.3,1119.22,1037.91,1052.25,1346439,0
2007-06-21,1033.13,1071.38,1023.57,1023.57,397659,0
2007-06-22,1037.91,1047.47,1004.43,1028.34,311312,0
2007-06-25,1018.78,1037.91,1009.21,1009.21,169350,0
2007-06-26,1018.78,1023.57,970.95,985.29,164541,0
2007-06-27,985.29,990.07,966.16,990.07,95129,0
2007-06-28,999.64,1028.34,990.07,1028.34,185240,0
2007-06-29,1028.34,1028.34,999.64,999.64,136526,0
2007-07-02,1004.43,1009.21,990.07,994.86,59377,0
2007-07-03,999.64,1004.43,966.16,975.73,118964,0
2007-07-04,966.16,985.29,961.38,980.52,78821,0
2007-07-05,975.73,980.52,961.38,961.38,86556,0
2007-07-06,956.6,956.6,942.25,956.6,100774,0
2007-07-09,956.6,956.6,932.68,932.68,104329,0
2007-07-10,937.47,947.03,927.9,937.47,61467,0
2007-07-11,923.11,942.25,918.33,923.11,81957,0
2007-07-12,932.68,942.25,899.2,903.98,137362,0
2007-07-13,918.33,923.11,903.98,918.33,96592,0
2007-07-17,918.33,918.33,884.86,889.64,86974,0
2007-07-18,875.29,889.64,851.37,889.64,131299,0
2007-07-19,884.86,899.2,860.93,865.72,88229,0
2007-07-20,860.93,880.07,837.02,841.8,229354,0
2007-07-23,822.68,822.68,770.06,779.63,348945,0
2007-07-24,765.28,817.89,760.5,817.89,499688,0
2007-07-25,789.18,822.68,784.41,813.11,192558,0
2007-07-26,822.68,846.59,798.76,798.76,176040,0
2007-07-27,770.06,793.97,765.28,770.06,129836,0
2007-07-30,770.06,822.68,770.06,822.68,89901,0
2007-07-31,837.02,880.07,827.46,860.93,508050,0
2007-08-01,856.15,856.15,813.11,827.46,163496,0
2007-08-02,832.24,851.37,793.97,803.55,181895,0
2007-08-03,817.89,851.37,817.89,832.24,178341,0
2007-08-06,688.75,688.75,688.75,688.75,10872,0
2007-08-07,593.09,593.09,593.09,593.09,21326,0
2007-08-08,564.39,597.87,506.99,540.48,1026137,0
2007-08-09,545.26,559.61,483.09,497.43,474598,0
2007-08-10,463.95,487.86,463.95,473.52,315284,0
2007-08-13,487.86,506.99,464.43,487.86,198830,0
2007-08-14,497.43,511.77,483.09,487.86,144052,0
2007-08-15,478.3,492.65,476.38,487.86,154716,0
2007-08-16,483.09,483.09,445.77,463.95,198202,0
2007-08-17,470.16,473.52,420.9,421.39,78402,0
2007-08-20,450.08,459.17,418.99,424.73,103074,0
2007-08-21,413.73,431.9,396.51,396.99,129417,0
2007-08-22,392.21,408.47,384.07,396.99,109555,0
2007-08-23,420.9,444.81,408.94,444.81,235208,0
2007-08-24,444.34,475.43,430.95,451.03,309429,0
2007-08-27,454.39,464.43,431.9,440.04,145725,0
2007-08-28,430.47,437.16,417.07,432.38,101402,0
2007-08-29,408.47,419.95,406.55,416.12,70876,0
2007-08-30,435.25,435.25,419.47,420.43,37215,0
2007-08-31,413.73,463.95,411.34,449.59,141962,0
2007-09-03,455.82,473.52,449.59,457.74,100774,0
2007-09-04,459.64,464.43,444.81,450.56,80912,0
2007-09-05,442.42,449.12,413.73,417.07,76312,0
2007-09-06,402.73,415.16,392.68,412.3,75057,0
2007-09-07,401.77,420.9,395.55,401.29,40770,0
2007-09-10,377.85,387.43,373.07,382.64,38888,0
2007-09-11,363.5,373.07,344.38,367.33,153043,0
2007-09-12,372.11,382.64,335.29,341.51,144052,0
2007-09-13,336.72,341.02,327.63,339.59,81748,0
2007-09-14,339.59,358.72,339.59,347.24,73594,0
2007-09-18,342.47,345.8,324.77,326.21,90320,0
2007-09-19,339.59,339.59,331.46,334.81,54360,0
2007-09-20,340.07,351.56,337.68,338.15,57914,0
2007-09-21,330.5,330.5,316.16,316.64,82794,0
2007-09-25,320.46,338.15,318.07,336.24,92829,0
2007-09-26,334.81,382.16,334.81,381.2,142379,0
2007-09-27,395.55,429.04,389.34,429.04,234163,0
2007-09-28,448.17,452.95,411.34,443.86,252144,0
2007-10-01,439.56,445.77,420.9,439.08,125236,0
2007-10-02,445.3,487.86,441.47,487.86,504288,0
2007-10-03,478.3,583.52,470.16,578.74,1169770,0
2007-10-04,483.09,483.09,483.09,483.09,16307,0
2007-10-05,387.43,387.43,387.43,387.43,13381,0
2007-10-09,382.64,417.07,374.51,391.25,1725700,0
2007-10-10,400.82,404.65,352.99,368.29,574746,0
2007-10-11,353.94,368.29,344.84,363.03,269497,0
2007-10-12,356.33,401.29,352.03,385.99,392223,0
2007-10-15,400.33,406.55,387.43,390.29,213465,0
2007-10-16,371.15,372.11,350.12,356.33,221828,0
2007-10-17,350.12,368.77,340.55,344.38,160151,0
2007-10-18,344.38,367.82,344.38,359.21,105373,0
2007-10-19,363.99,373.55,351.07,358.72,92202,0
2007-10-22,344.38,352.99,325.72,350.12,73804,0
2007-10-23,354.89,359.21,342.47,342.47,104537,0
2007-10-24,344.38,351.56,341.51,341.51,83838,0
2007-10-25,342.47,346.29,327.15,327.15,81121,0
2007-10-26,327.63,334.81,327.15,334.81,58960,0
2007-10-29,351.56,358.72,340.07,354.89,106419,0
2007-10-30,359.68,402.73,359.68,402.73,348109,0
2007-10-31,436.21,449.59,412.3,420.9,632659,0
2007-11-01,430.47,432.38,387.43,396.99,239390,0
2007-11-02,377.38,387.43,370.68,377.85,155133,0
2007-11-05,382.64,385.03,351.56,358.72,135480,0
2007-11-06,363.5,363.5,338.15,346.29,168305,0
2007-11-07,341.51,348.68,323.33,325.25,143844,0
2007-11-08,311.85,339.59,311.85,332.42,85721,0
2007-11-09,330.03,335.76,313.28,313.77,66276,0
2007-11-12,308.98,311.37,290.33,299.9,69204,0
2007-11-13,298.94,308.51,295.11,305.15,22998,0
2007-11-14,308.51,325.25,308.51,319.02,36379,0
2007-11-15,326.21,328.59,306.11,306.11,45369,0
2007-11-16,306.11,308.02,297.03,299.9,21953,0
2007-11-19,301.8,301.8,277.9,277.9,95129,0
2007-11-20,268.32,277.41,254.46,276.93,65859,0
2007-11-21,274.55,277.41,260.67,261.15,50804,0
2007-11-22,253.98,259.71,249.67,256.38,47878,0
2007-11-26,257.32,260.2,255.42,258.28,23207,0
2007-11-27,252.06,259.71,251.59,256.38,16935,0
2007-11-28,257.32,280.28,257.32,280.28,40770,0
2007-11-29,304.19,304.19,304.19,304.19,46205,0
2007-11-30,313.77,326.68,291.76,306.11,112274,0
2007-12-03,308.98,308.98,283.16,303.24,47459,0
2007-12-04,296.07,298.46,289.38,291.29,30943,0
2007-12-05,288.89,293.67,287.46,289.85,17980,0
2007-12-06,294.63,297.03,289.38,291.76,28434,0
2007-12-07,296.54,300.85,286.98,286.98,31362,0
2007-12-10,289.38,289.38,277.41,284.1,15472,0
2007-12-11,282.2,288.89,275.01,286.98,56450,0
2007-12-12,279.81,290.81,279.81,287.46,30107,0
2007-12-13,286.5,286.5,279.33,286.02,15053,0
2007-12-14,278.85,279.81,263.54,268.32,52687,0
2007-12-17,259.71,260.67,244.41,244.41,66486,0
2007-12-18,243.94,251.1,235.32,239.63,34288,0
2007-12-19,235.32,241.05,229.58,229.58,53732,0
2007-12-20,225.75,229.58,210.45,212.85,87184,0
2007-12-21,215.23,220.02,206.87,208.06,51642,0
2007-12-25,208.06,212.85,200.89,201.36,33661,0
2007-12-26,203.28,220.5,202.8,220.5,60423,0
2007-12-27,220.73,223.36,216.19,220.5,31570,0
2007-12-28,219.3,219.3,205.66,208.06,18817,0
2008-01-04,206.14,209.98,188.92,193.71,13381,0
2008-01-07,193.71,193.71,179.84,183.67,45369,0
2008-01-08,202.8,202.8,191.8,202.8,51015,0
2008-01-09,192.52,207.1,191.57,204.23,29897,0
2008-01-10,198.49,202.32,192.99,192.99,18398,0
2008-01-11,191.32,191.32,175.06,175.06,51015,0
2008-01-15,178.88,178.88,155.92,157.84,61050,0
2008-01-16,157.84,157.84,138.71,139.66,117709,0
2008-01-17,154.01,154.01,143.97,150.67,56659,0
2008-01-18,152.59,166.93,143.97,163.1,36379,0
2008-01-21,151.63,154.01,148.27,150.19,38888,0
2008-01-22,139.66,143.44,131.06,133.98,54569,0
2008-01-23,144.2,144.2,131.53,133.44,18190,0
2008-01-24,143.1,143.44,134.02,140.15,18190,0
2008-01-25,140.67,146.84,140.67,146.36,29062,0
2008-01-28,150.19,150.67,138.71,138.76,19862,0
2008-01-29,144.69,149.23,141.68,141.72,10035,0
2008-01-30,138.9,144.69,138.9,141.58,16726,0
2008-01-31,144.44,144.44,141.1,144.2,9617,0
2008-02-01,141.1,145.88,137.26,142.06,27598,0
2008-02-04,139.19,139.19,133.93,133.93,34080,0
2008-02-05,129.39,131.06,129.24,129.24,30524,0
2008-02-06,124.36,124.36,119.86,122.45,20698,0
2008-02-07,121.01,122.45,119.09,119.09,32615,0
2008-02-08,117.67,119.09,116.85,119.09,23625,0
2008-02-12,119.53,119.53,111.44,119.53,43069,0
2008-02-13,116.66,118.67,111.92,114.75,15680,0
2008-02-14,109.01,114.31,108.1,110.97,31987,0
2008-02-15,108.67,125.32,108.67,125.32,44952,0
2008-02-18,135.35,139.66,133.44,139.66,43697,0
2008-02-19,147.8,154.01,145.88,154.01,87811,0
2008-02-20,151.63,151.63,138.71,138.71,73594,0
2008-02-21,138.71,143.97,138.71,140.62,13590,0
2008-02-22,137.75,139.19,136.55,136.55,12962,0
2008-02-25,136.36,142.54,136.36,139.56,16099,0
2008-02-26,141.33,148.75,138.8,138.8,27389,0
2008-02-27,137.36,141.58,136.55,141.1,14008,0
2008-02-28,138.71,143.49,137.75,141.86,25507,0
2008-02-29,141.86,141.86,138.47,141.58,11918,0
2008-03-03,136.45,139.66,135.35,139.66,19653,0
2008-03-04,139.71,139.71,134.4,138.22,7735,0
