Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1071.15,1078.7,1071.15,1073.97,27020,0
2005-03-23,1072.1,1078.7,1060.77,1060.77,37829,0
2005-03-24,1060.77,1074.92,1059.82,1059.82,10596,0
2005-03-25,1061.71,1080.58,1059.82,1061.71,21086,0
2005-03-28,1052.27,1066.41,1051.32,1066.41,10279,0
2005-03-29,1066.41,1066.41,1038.12,1039.06,16531,0
2005-03-30,1033.4,1033.4,1009.8,1019.24,13351,0
2005-03-31,1000.37,1000.37,995.64,1000.37,66755,0
2005-04-01,1001.3,1001.3,987.15,989.98,29564,0
2005-04-04,994.69,994.69,982.42,987.15,21086,0
2005-04-05,989.04,1005.08,989.04,1004.14,28504,0
2005-04-06,1005.08,1026.8,1005.08,1012.62,20451,0
2005-04-07,1019.24,1033.4,1019.24,1031.5,21934,0
2005-04-08,1033.4,1035.27,1022.07,1035.27,29352,0
2005-04-11,1025.84,1028.67,1002.24,1007.92,15682,0
2005-04-12,1006.03,1013.57,1000.37,1012.62,23842,0
2005-04-13,1009.8,1027.73,1000.37,1007.92,24160,0
2005-04-14,990.92,1000.37,987.15,996.59,13669,0
2005-04-15,990.92,990.92,971.1,974.88,14093,0
2005-04-18,943.74,943.74,908.82,921.09,24796,0
2005-04-19,926.74,952.24,926.74,943.74,18014,0
2005-04-20,980.54,980.54,962.61,973.94,16319,0
2005-04-21,939.02,962.61,939.02,962.61,13456,0
2005-04-22,990.92,1001.3,982.42,1000.37,18862,0
2005-04-25,990.92,1009.8,990.92,1009.8,14199,0
2005-04-26,1025.84,1027.73,1012.62,1017.35,24901,0
2005-04-27,1018.29,1018.29,976.77,1013.57,17801,0
2005-04-28,994.69,1010.74,994.69,1006.98,9430,0
2005-05-02,1006.98,1026.8,990.92,1001.3,7841,0
2005-05-06,1012.62,1022.07,990.92,1011.68,7841,0
2005-05-09,1011.68,1025.84,1011.68,1021.12,8370,0
2005-05-10,1011.68,1028.67,1011.68,1028.67,10279,0
2005-05-11,1025.84,1025.84,1011.68,1019.24,13564,0
2005-05-12,1019.24,1019.24,992.81,1008.86,11020,0
2005-05-13,1009.8,1017.35,1000.37,1015.46,9430,0
2005-05-16,996.59,1006.03,987.15,1000.37,9006,0
2005-05-17,1000.37,1001.3,948.45,961.68,14093,0
2005-05-18,960.73,970.17,951.3,968.28,11020,0
2005-05-19,967.33,972.05,960.73,972.05,7417,0
2005-05-20,953.18,962.61,934.3,938.07,34756,0
2005-05-23,959.77,964.5,945.63,963.55,14940,0
2005-05-24,965.44,968.28,959.77,959.77,7736,0
2005-05-25,957.89,960.73,944.68,948.45,8476,0
2005-05-26,967.33,967.33,939.02,956.94,17801,0
2005-05-27,964.5,964.5,946.57,950.35,3497,0
2005-05-30,944.68,964.5,943.74,956.94,17907,0
2005-05-31,943.74,953.18,936.18,949.39,37722,0
2005-06-01,950.35,955.06,944.68,955.06,25536,0
2005-06-02,955.99,955.99,949.39,953.18,11550,0
2005-06-03,944.68,948.45,943.74,948.45,9006,0
2005-06-06,948.45,950.35,946.57,948.45,7100,0
2005-06-07,953.18,975.82,953.18,975.82,42386,0
2005-06-08,978.64,978.64,960.73,969.22,9006,0
2005-06-09,969.22,978.64,961.68,963.55,12610,0
2005-06-10,971.1,971.1,953.18,968.28,12821,0
2005-06-13,962.61,974.88,962.61,974.88,4450,0
2005-06-14,976.77,976.77,967.33,967.33,4875,0
2005-06-15,969.22,972.99,967.33,972.99,6145,0
2005-06-16,972.99,976.77,971.1,975.82,6781,0
2005-06-17,980.54,988.09,979.59,986.21,15258,0
2005-06-20,986.21,995.64,986.21,990.92,8053,0
2005-06-21,990.92,990.92,988.09,989.04,3497,0
2005-06-22,989.04,993.76,984.33,991.86,15575,0
2005-06-23,989.04,992.81,989.04,992.81,12186,0
2005-06-24,990.92,992.81,988.09,990.92,12610,0
2005-06-27,998.47,998.47,953.18,988.09,16000,0
2005-06-28,989.98,995.64,984.33,994.69,6358,0
2005-06-29,995.64,995.64,987.15,993.76,9641,0
2005-06-30,989.98,993.76,988.09,990.92,3709,0
2005-07-01,989.98,991.86,986.21,989.04,8584,0
2005-07-04,994.69,994.69,976.77,981.49,15364,0
2005-07-05,989.04,989.98,981.49,984.33,7947,0
2005-07-06,986.21,989.98,970.17,988.09,20025,0
2005-07-07,988.09,988.09,976.77,981.49,9855,0
2005-07-08,982.42,982.42,975.82,975.82,14305,0
2005-07-11,976.77,982.42,976.77,978.64,15894,0
2005-07-12,984.33,986.21,977.72,979.59,5721,0
2005-07-13,981.49,981.49,976.77,981.49,9219,0
2005-07-14,977.72,982.42,977.72,978.64,13351,0
2005-07-15,979.59,988.09,979.59,981.49,9855,0
2005-07-19,981.49,996.59,981.49,990.92,20875,0
2005-07-20,995.64,996.59,984.33,990.92,27867,0
2005-07-21,997.53,997.53,981.49,981.49,25643,0
2005-07-22,1033.4,1055.1,1019.24,1021.12,213195,0
2005-07-25,1033.4,1038.12,1016.41,1016.41,118995,0
2005-07-26,1028.67,1028.67,1000.37,1005.08,47152,0
2005-07-27,1009.8,1033.4,1009.8,1029.62,83075,0
2005-07-28,1038.12,1038.12,1028.67,1037.16,45351,0
2005-07-29,1034.33,1042.83,1027.73,1032.45,66120,0
2005-08-01,1033.4,1035.27,1019.24,1026.8,27125,0
2005-08-02,1028.67,1031.5,1016.41,1023.02,29564,0
2005-08-03,1022.07,1023.02,1009.8,1018.29,22781,0
2005-08-04,1017.35,1017.35,1000.37,1010.74,10596,0
2005-08-05,1008.86,1008.86,992.81,1005.08,24477,0
2005-08-08,991.86,1000.37,987.15,998.47,14410,0
2005-08-09,995.64,1018.29,994.69,1009.8,19391,0
2005-08-10,1010.74,1021.12,1002.24,1009.8,43232,0
2005-08-11,1009.8,1018.29,1007.92,1009.8,23842,0
2005-08-12,1012.62,1019.24,1012.62,1014.51,16848,0
2005-08-15,1024.9,1024.9,1013.57,1014.51,18967,0
2005-08-16,1024.9,1042.83,1019.24,1040.95,67602,0
2005-08-17,1038.12,1038.12,1027.73,1028.67,27125,0
2005-08-18,1033.4,1045.67,1029.62,1040.95,44398,0
2005-08-19,1039.06,1051.32,1038.12,1050.37,51816,0
2005-08-22,1038.12,1054.15,1037.16,1049.45,50544,0
2005-08-23,1047.54,1055.1,1045.67,1052.27,53405,0
2005-08-24,1047.54,1053.21,1045.67,1050.37,49166,0
2005-08-25,1047.54,1052.27,1044.72,1051.32,34756,0
2005-08-26,1052.27,1052.27,1027.73,1029.62,27444,0
2005-08-29,1030.56,1034.33,1023.95,1025.84,17696,0
2005-08-30,1024.9,1032.45,1024.9,1030.56,9430,0
2005-08-31,1031.5,1040.01,1031.5,1033.4,33484,0
2005-09-01,1038.12,1044.72,1037.16,1042.83,44504,0
2005-09-02,1040.01,1040.01,1028.67,1034.33,31153,0
2005-09-05,1028.67,1035.27,1028.67,1035.27,11867,0
2005-09-06,1036.22,1046.59,1028.67,1033.4,34649,0
2005-09-07,1033.4,1038.12,1030.56,1031.5,26490,0
2005-09-08,1032.45,1032.45,1023.95,1024.9,11656,0
2005-09-09,1023.95,1030.56,1023.95,1028.67,27020,0
2005-09-12,1034.33,1040.95,1030.56,1033.4,13139,0
2005-09-13,1035.27,1040.95,1028.67,1038.12,13139,0
2005-09-14,1048.5,1074.92,1046.59,1066.41,76505,0
2005-09-15,1075.86,1085.3,1063.6,1073.03,45775,0
2005-09-16,1075.86,1085.3,1075.86,1085.3,30729,0
2005-09-20,1113.6,1122.09,1104.18,1118.33,59021,0
2005-09-21,1170.23,1178.72,1151.36,1159.86,125881,0
2005-09-22,1161.74,1178.72,1160.79,1174.01,96637,0
2005-09-26,1179.66,1273.1,1178.72,1217.42,104478,0
2005-09-27,1207.05,1216.47,1201.37,1202.32,44716,0
2005-09-28,1188.17,1197.6,1183.45,1189.11,62411,0
2005-09-29,1184.39,1189.11,1156.08,1167.4,30305,0
2005-09-30,1173.07,1173.07,1157.02,1168.35,47471,0
2005-10-03,1159.86,1159.86,1151.36,1159.86,27444,0
2005-10-04,1157.96,1174.96,1156.08,1168.35,28186,0
2005-10-05,1174.96,1174.96,1162.68,1164.57,18436,0
2005-10-06,1162.68,1166.46,1156.08,1156.08,30412,0
2005-10-07,1152.31,1170.23,1151.36,1160.79,35179,0
2005-10-11,1165.52,1200.42,1164.57,1200.42,37935,0
2005-10-12,1185.33,1197.6,1164.57,1165.52,53829,0
2005-10-13,1161.74,1169.3,1156.08,1160.79,32212,0
2005-10-14,1160.79,1160.79,1151.36,1156.08,20239,0
2005-10-17,1159.86,1159.86,1146.64,1146.64,27232,0
2005-10-18,1142.87,1149.48,1133.43,1136.27,45457,0
2005-10-19,1133.43,1137.21,1126.83,1130.6,40901,0
2005-10-20,1135.32,1146.64,1131.54,1132.48,37404,0
2005-10-21,1133.43,1160.79,1133.43,1160.79,26172,0
2005-10-24,1160.79,1170.23,1152.31,1158.91,14410,0
2005-10-25,1158.91,1173.07,1154.19,1166.46,27232,0
2005-10-26,1169.3,1177.77,1165.52,1170.23,18967,0
2005-10-27,1198.55,1217.42,1192.88,1194.77,80636,0
2005-10-28,1194.77,1194.77,1186.27,1186.27,30305,0
2005-10-31,1187.22,1203.27,1187.22,1198.55,35922,0
2005-11-01,1207.99,1209.87,1201.37,1203.27,16212,0
2005-11-02,1207.99,1207.99,1198.55,1200.42,39524,0
2005-11-04,1207.99,1207.99,1200.42,1206.1,41537,0
2005-11-07,1211.76,1223.08,1208.92,1212.7,50332,0
2005-11-08,1217.42,1226.86,1212.7,1225.92,48425,0
2005-11-09,1220.25,1231.57,1218.37,1224.03,53087,0
2005-11-10,1228.75,1233.46,1226.86,1233.46,28821,0
2005-11-11,1234.4,1244.79,1232.51,1240.07,32106,0
2005-11-14,1251.39,1299.53,1244.79,1278.76,63366,0
2005-11-15,1286.32,1308.02,1284.43,1301.42,68663,0
2005-11-16,1308.96,1343.87,1308.02,1342.92,119101,0
2005-11-17,1352.37,1402.4,1352.37,1391.07,104901,0
2005-11-18,1387.29,1389.19,1358.98,1387.29,85617,0
2005-11-21,1387.29,1403.34,1355.2,1388.23,147817,0
2005-11-22,1412.79,1467.52,1408.05,1452.41,167632,0
2005-11-24,1481.66,1501.48,1477.89,1495.82,106173,0
2005-11-25,1495.82,1497.7,1466.57,1477.89,84557,0
2005-11-28,1480.73,1482.61,1463.73,1477.89,49591,0
2005-11-29,1491.1,1513.76,1483.56,1511.86,62624,0
2005-11-30,1556.23,1744.97,1550.55,1707.22,208215,0
2005-12-01,1701.56,1701.56,1609.08,1694.95,136161,0
2005-12-02,1694.95,1774.23,1694.95,1749.69,167843,0
2005-12-05,1755.35,1802.54,1750.63,1797.82,96426,0
2005-12-06,1775.17,1792.16,1750.63,1753.47,81592,0
2005-12-07,1750.63,1750.63,1679.85,1696.84,117511,0
2005-12-08,1696.84,1697.79,1623.23,1644.93,73431,0
2005-12-09,1604.35,1694.01,1604.35,1689.29,83498,0
2005-12-12,1736.48,1772.33,1722.32,1772.33,72371,0
2005-12-13,1783.66,1783.66,1748.74,1748.74,84133,0
2005-12-14,1745.92,1760.07,1679.85,1686.46,70042,0
2005-12-15,1686.46,1744.04,1670.41,1712.88,72477,0
2005-12-16,1684.56,1698.73,1679.85,1697.79,22994,0
2005-12-19,1687.41,1688.35,1656.27,1667.58,43445,0
2005-12-20,1678.91,1698.73,1651.54,1653.43,88161,0
2005-12-21,1738.36,1939.38,1727.04,1939.38,875137,0
2005-12-22,1977.13,2029.04,1798.77,1876.15,752963,0
2005-12-26,1873.33,1873.33,1802.54,1827.06,182678,0
2005-12-27,1821.42,1846.89,1795.94,1806.31,95048,0
2005-12-28,1778.01,1800.66,1757.23,1793.1,100027,0
2005-12-29,1788.38,1793.1,1761.01,1771.38,66650,0
2005-12-30,1782.72,1793.1,1764.79,1783.66,41430,0
2006-01-04,1765.74,1780.83,1764.79,1766.69,39840,0
2006-01-05,1778.94,1826.12,1775.17,1820.47,97697,0
2006-01-06,1820.47,1828.02,1811.03,1818.59,73325,0
2006-01-10,1828.96,1828.96,1818.59,1821.42,85300,0
2006-01-11,1830.85,1851.61,1826.12,1845,104584,0
2006-01-12,1843.11,1859.16,1802.54,1830.85,84770,0
2006-01-13,1830.85,1831.79,1808.21,1826.12,49377,0
2006-01-16,1821.42,1821.42,1795.94,1810.09,48637,0
2006-01-17,1793.1,1799.71,1695.88,1698.73,68133,0
2006-01-18,1699.66,1717.6,1519.41,1586.43,129379,0
2006-01-19,1509.98,1684.56,1509.98,1660.97,73112,0
2006-01-20,1717.6,1743.09,1689.29,1709.11,56372,0
2006-01-23,1685.52,1689.29,1651.54,1652.49,48530,0
2006-01-24,1793.1,1793.1,1713.83,1744.04,100452,0
2006-01-25,1745.92,1782.72,1745.92,1763.84,84028,0
2006-01-26,1758.18,1816.69,1758.18,1782.72,82757,0
