Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,8400,9550,8100,9390,1182700,0
2017-10-30,9010,9560,8480,8480,1242300,0
2017-10-31,8330,8790,7760,7990,641600,0
2017-11-01,8090,8120,7110,7160,361700,0
2017-11-02,7070,7540,6860,7490,379200,0
2017-11-06,7380,7400,7110,7130,96300,0
2017-11-07,6980,7450,6920,7430,166200,0
2017-11-08,7500,8100,7420,7860,436500,0
2017-11-09,7960,8080,7200,7370,227600,0
2017-11-10,7400,7820,7220,7770,148600,0
2017-11-13,7840,8330,7830,8310,248100,0
2017-11-14,8280,8360,7520,7550,229600,0
2017-11-15,7450,7640,6150,6950,289500,0
2017-11-16,6880,7690,6880,7560,148400,0
2017-11-17,7900,7940,7360,7540,138100,0
2017-11-20,7440,7440,7160,7170,49400,0
2017-11-21,7290,7360,7150,7170,37400,0
2017-11-22,7220,7260,7000,7130,36700,0
2017-11-24,7060,7290,7010,7130,55800,0
2017-11-27,7220,7300,7090,7190,29500,0
2017-11-28,7190,7190,6970,7000,30300,0
2017-11-29,6920,7000,6620,6670,42900,0
2017-11-30,6660,7120,6620,7090,46500,0
2017-12-01,7030,7080,6820,6940,20900,0
2017-12-04,6900,7230,6900,7180,28300,0
2017-12-05,7180,7180,6900,6970,15900,0
2017-12-06,6900,6910,6620,6720,37100,0
2017-12-07,6760,6910,6660,6900,21200,0
2017-12-08,6950,6970,6770,6880,15500,0
2017-12-11,6970,7120,6950,7050,24500,0
2017-12-12,7080,7080,6920,6970,12300,0
2017-12-13,7020,7150,6950,7150,28300,0
2017-12-14,6680,6700,6240,6530,62500,0
2017-12-15,6500,6500,6150,6160,43100,0
2017-12-18,6080,6250,5720,5790,51900,0
2017-12-19,5730,5860,5700,5820,30300,0
2017-12-20,5800,5850,5710,5730,17500,0
2017-12-21,5670,5700,5530,5560,24600,0
2017-12-22,5590,5910,5510,5880,35200,0
2017-12-25,5970,5980,5810,5980,30400,0
2017-12-26,6080,6310,5840,6310,68800,0
2017-12-27,6410,6640,6090,6580,103800,0
2017-12-28,6630,6890,6240,6270,138200,0
2017-12-29,6370,6940,6310,6940,72200,0
2018-01-04,7040,7100,6680,6870,50400,0
2018-01-05,7010,7460,6920,7130,95600,0
2018-01-09,7340,7340,7070,7160,44200,0
2018-01-10,7180,7180,6900,6930,47600,0
2018-01-11,6870,6870,6630,6660,30200,0
2018-01-12,6680,6920,6680,6850,24400,0
2018-01-15,7000,7100,6860,6880,24500,0
2018-01-16,6980,7020,6900,7020,16000,0
2018-01-17,6930,7010,6820,6910,18400,0
2018-01-18,6870,6910,6740,6740,14000,0
2018-01-19,6730,6730,6550,6660,14300,0
2018-01-22,6750,6760,6660,6710,6900,0
2018-01-23,6780,6790,6720,6720,5400,0
2018-01-24,6730,6760,6620,6690,8300,0
2018-01-25,6690,6690,6610,6630,7600,0
2018-01-26,6640,6800,6640,6780,12200,0
2018-01-29,6790,6830,6500,6630,16300,0
2018-01-30,6590,6590,6180,6280,32500,0
2018-01-31,6180,6280,6130,6180,10300,0
2018-02-01,6230,6330,6120,6130,9600,0
2018-02-02,6140,6150,5930,6010,18500,0
2018-02-05,5820,5920,5800,5840,16500,0
2018-02-06,5400,5460,5180,5250,32300,0
2018-02-07,5500,5680,5260,5260,14200,0
2018-02-08,5320,5350,5000,5350,20100,0
2018-02-09,5000,5300,4990,5230,20600,0
2018-02-13,5330,5380,5170,5180,8700,0
2018-02-14,5230,5230,5100,5100,4700,0
2018-02-15,5100,5770,5050,5250,24000,0
2018-02-16,5340,5460,5220,5460,10700,0
2018-02-19,5760,5960,5720,5960,18900,0
2018-02-20,5960,6150,5810,5850,12100,0
2018-02-21,5840,5940,5700,5920,12700,0
2018-02-22,5960,6020,5700,5850,15000,0
2018-02-23,5900,5950,5810,5940,6400,0
2018-02-26,5960,6150,5820,6000,14100,0
2018-02-27,6050,6230,6010,6210,17800,0
2018-02-28,6170,6220,6110,6130,10200,0
2018-03-01,6050,6050,5880,5980,9600,0
2018-03-02,5880,6380,5820,6380,15500,0
2018-03-05,6470,6770,6420,6620,47000,0
2018-03-06,6790,6890,6580,6620,28500,0
2018-03-07,6620,6650,6490,6600,15300,0
2018-03-08,6650,6830,6600,6660,15700,0
2018-03-09,6740,6740,6520,6640,10800,0
2018-03-12,6740,6820,6690,6750,13500,0
2018-03-13,6940,6940,6800,6900,29300,0
2018-03-14,6910,6990,6830,6870,17800,0
2018-03-15,6890,7050,6630,7050,23100,0
2018-03-16,7100,7100,6640,6720,36500,0
2018-03-19,6550,6610,6330,6410,16400,0
2018-03-20,6250,6480,6230,6460,8300,0
2018-03-22,6450,6720,6420,6720,6000,0
2018-03-23,6420,6510,6000,6050,15200,0
2018-03-26,5940,6220,5900,6140,8600,0
2018-03-27,6240,6250,6130,6220,5400,0
2018-03-28,6220,6240,6030,6190,7500,0
2018-03-29,6190,6240,6090,6240,3700,0
