Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,591.85,608.08,591.85,606.17,70189,0
2005-03-23,600.44,605.22,590.89,595.66,59711,0
2005-03-24,596.61,605.22,582.3,587.08,19903,0
2005-03-25,590.89,594.71,587.08,594.71,37712,0
2005-03-28,603.31,603.31,590.89,599.49,25142,0
2005-03-29,602.35,604.27,577.52,577.52,109996,0
2005-03-30,584.21,586.12,557.47,567.02,67045,0
2005-03-31,566.07,584.21,557.47,584.21,38760,0
2005-04-01,574.66,589.94,571.8,574.66,80664,0
2005-04-04,570.85,586.12,563.2,577.52,37712,0
2005-04-05,567.98,586.12,567.98,579.44,53426,0
2005-04-06,586.12,605.22,586.12,595.66,31428,0
2005-04-07,595.66,595.66,588.03,594.71,19903,0
2005-04-08,595.66,609.04,594.71,594.71,57615,0
2005-04-11,594.71,605.22,588.99,597.57,26190,0
2005-04-12,589.94,592.8,588.99,592.8,24095,0
2005-04-13,592.8,594.71,585.16,593.76,35617,0
2005-04-14,585.16,586.12,574.66,579.44,31428,0
2005-04-15,574.66,576.57,571.8,576.57,35617,0
2005-04-18,557.47,559.37,543.16,557.47,74378,0
2005-04-19,567.02,567.02,559.37,562.25,26190,0
2005-04-20,564.15,572.75,564.15,567.98,14665,0
2005-04-21,562.25,572.75,561.3,562.25,36665,0
2005-04-22,574.66,586.12,569.89,573.7,14665,0
2005-04-25,570.85,573.7,570.85,572.75,12570,0
2005-04-26,572.75,572.75,563.2,572.75,34570,0
2005-04-27,569.89,570.85,564.15,566.07,24095,0
2005-04-28,567.02,573.7,566.07,572.75,30380,0
2005-05-02,572.75,585.16,570.85,573.7,57615,0
2005-05-06,583.25,594.71,581.35,592.8,29333,0
2005-05-09,594.71,604.27,592.8,601.39,36665,0
2005-05-10,602.35,602.35,596.61,601.39,29333,0
2005-05-11,601.39,601.39,590.89,595.66,42950,0
2005-05-12,591.85,595.66,587.08,591.85,52378,0
2005-05-13,578.47,587.08,577.52,582.3,21999,0
2005-05-16,579.44,583.25,547.93,574.66,39807,0
2005-05-17,575.61,575.61,561.3,561.3,6287,0
2005-05-18,552.7,562.25,552.7,562.25,15713,0
2005-05-19,576.57,578.47,564.15,570.85,31428,0
2005-05-20,575.61,575.61,566.07,569.89,12570,0
2005-05-23,567.02,567.02,555.57,557.47,26190,0
2005-05-24,558.42,558.42,552.7,553.65,14665,0
2005-05-25,549.84,559.37,545.07,559.37,29333,0
2005-05-26,549.84,552.7,547.93,552.7,26190,0
2005-05-27,557.47,557.47,554.61,555.57,13619,0
2005-05-30,560.35,561.3,551.75,555.57,36665,0
2005-05-31,556.52,556.52,555.57,556.52,10475,0
2005-06-01,556.52,557.47,548.88,557.47,21999,0
2005-06-02,557.47,562.25,554.61,558.42,33523,0
2005-06-03,552.7,553.65,539.34,540.31,50282,0
2005-06-06,535.53,535.53,525.98,532.66,40856,0
2005-06-07,533.62,539.34,530.75,539.34,39807,0
2005-06-08,539.34,546.03,539.34,546.03,27237,0
2005-06-09,549.84,549.84,540.31,547.93,16761,0
2005-06-10,556.52,560.35,553.65,556.52,93234,0
2005-06-13,557.47,557.47,547.93,552.7,75426,0
2005-06-14,553.65,553.65,545.07,547.93,21999,0
2005-06-15,547.93,553.65,544.12,553.65,15713,0
2005-06-16,571.8,576.57,562.25,563.2,18857,0
2005-06-17,562.25,571.8,562.25,567.02,35617,0
2005-06-20,567.98,571.8,557.47,564.15,40856,0
2005-06-21,572.75,572.75,567.02,568.93,19903,0
2005-06-22,568.93,568.93,558.42,567.02,26190,0
2005-06-23,567.02,567.02,557.47,561.3,43998,0
2005-06-24,560.35,564.15,540.31,563.2,33523,0
2005-06-27,558.42,564.15,557.47,564.15,28284,0
2005-06-28,564.15,565.12,557.47,565.12,8380,0
2005-06-29,565.12,567.02,558.42,563.2,29333,0
2005-06-30,563.2,573.7,563.2,565.12,25142,0
2005-07-01,567.02,572.75,567.02,568.93,31428,0
2005-07-04,569.89,569.89,563.2,566.07,41903,0
2005-07-05,566.07,566.07,564.15,566.07,21999,0
2005-07-06,567.02,571.8,563.2,567.02,78567,0
2005-07-07,565.12,573.7,565.12,573.7,52378,0
2005-07-08,573.7,579.44,568.93,575.61,68092,0
2005-07-11,577.52,583.25,577.52,580.39,12570,0
2005-07-12,582.3,588.03,581.35,588.03,19903,0
2005-07-13,578.47,586.12,578.47,586.12,16761,0
2005-07-14,586.12,588.99,581.35,581.35,20952,0
2005-07-15,581.35,591.85,581.35,586.12,33523,0
2005-07-19,587.08,587.08,586.12,586.12,16761,0
2005-07-20,586.12,590.89,582.3,590.89,23046,0
2005-07-21,589.94,589.94,586.12,588.99,13619,0
2005-07-22,589.94,589.94,584.21,588.99,8380,0
2005-07-25,584.21,588.99,579.44,588.99,15713,0
2005-07-26,588.03,588.99,588.03,588.99,13619,0
2005-07-27,590.89,592.8,589.94,589.94,51331,0
2005-07-28,593.76,598.53,593.76,595.66,31428,0
2005-07-29,597.57,599.49,595.66,599.49,9427,0
2005-08-01,598.53,598.53,595.66,597.57,9427,0
2005-08-02,588.03,593.76,583.25,593.76,20952,0
2005-08-03,603.31,614.76,598.53,606.17,117328,0
2005-08-04,606.17,619.54,599.49,613.81,100567,0
2005-08-05,618.59,618.59,610.94,612.85,31428,0
2005-08-08,608.08,609.04,600.44,609.04,71235,0
2005-08-09,613.81,617.61,611.89,617.61,29333,0
2005-08-10,619.54,622.39,617.61,621.44,31428,0
2005-08-11,623.35,624.31,621.44,623.35,34570,0
2005-08-12,624.31,624.31,619.54,621.44,21999,0
2005-08-15,621.44,624.31,621.44,622.39,9427,0
2005-08-16,623.35,627.16,616.66,617.61,24095,0
2005-08-17,617.61,621.44,615.71,617.61,18857,0
2005-08-18,621.44,621.44,612.85,612.85,18857,0
2005-08-19,612.85,612.85,608.08,610.94,14665,0
2005-08-22,613.81,617.61,609.04,616.66,18857,0
2005-08-23,609.99,617.61,609.99,617.61,51331,0
2005-08-24,618.59,633.84,616.66,627.16,76472,0
2005-08-25,628.12,628.12,614.76,626.21,38760,0
2005-08-26,627.16,628.12,624.31,624.31,42950,0
2005-08-29,625.26,629.08,624.31,626.21,47141,0
2005-08-30,628.12,632.89,627.16,629.08,33523,0
2005-08-31,628.12,630.98,627.16,630.98,42950,0
2005-09-01,632.89,656.76,632.89,651.99,97424,0
2005-09-02,656.76,661.54,649.12,649.12,126757,0
2005-09-05,647.22,661.54,642.45,658.67,47141,0
2005-09-06,649.12,661.54,649.12,654.84,46094,0
2005-09-07,655.8,669.16,655.8,666.31,68092,0
2005-09-08,665.34,671.07,656.76,671.07,73330,0
2005-09-09,671.07,689.21,671.07,680.62,156088,0
2005-09-12,686.35,700.67,686.35,691.12,94280,0
2005-09-13,689.21,691.12,677.77,691.12,60759,0
2005-09-14,691.12,691.12,685.39,690.16,55521,0
2005-09-15,685.39,691.12,668.21,690.16,69140,0
2005-09-16,689.21,701.62,689.21,699.71,73330,0
2005-09-20,718.81,718.81,707.34,707.34,35617,0
2005-09-21,718.81,718.81,707.34,710.21,33523,0
2005-09-22,717.86,717.86,710.21,714.99,37712,0
2005-09-26,722.63,754.13,722.63,754.13,60759,0
2005-09-27,749.35,775.12,736.95,760.81,43998,0
2005-09-28,779.9,794.22,779.9,786.57,39807,0
2005-09-29,784.67,812.35,784.67,792.31,100567,0
2005-09-30,800.9,803.76,774.17,802.81,87997,0
2005-10-03,803.76,803.76,784.67,785.62,41903,0
2005-10-04,771.3,779.9,765.58,775.12,57615,0
2005-10-05,774.17,775.12,756.04,774.17,68092,0
2005-10-06,764.63,773.22,757.95,765.58,103710,0
2005-10-07,764.63,764.63,733.12,754.13,69140,0
2005-10-11,755.08,757.95,755.08,756.04,40856,0
2005-10-12,765.58,778.95,764.63,778.95,49235,0
2005-10-13,778.95,779.9,760.81,775.12,75426,0
2005-10-14,775.12,776.08,760.81,760.81,33523,0
2005-10-17,757,764.63,755.08,764.63,46094,0
2005-10-18,763.68,765.58,751.27,758.91,27237,0
2005-10-19,769.4,769.4,751.27,761.77,28284,0
2005-10-20,757,760.81,756.04,757,29333,0
2005-10-21,748.39,763.68,748.39,758.91,37712,0
2005-10-24,774.17,784.67,758.91,772.26,80664,0
2005-10-25,780.85,786.57,774.17,786.57,59711,0
2005-10-26,796.13,796.13,785.62,794.22,28284,0
2005-10-27,798.04,824.76,791.35,824.76,84853,0
2005-10-28,818.08,822.85,803.76,813.3,70189,0
2005-10-31,879.18,887.76,860.09,864.86,133041,0
2005-11-01,865.82,878.23,865.82,877.27,29333,0
2005-11-02,877.27,883.95,864.86,882.04,38760,0
2005-11-04,882.99,956.49,882.99,950.76,157136,0
2005-11-07,944.09,944.09,917.36,931.67,62854,0
2005-11-08,935.5,935.5,914.5,924.04,33523,0
2005-11-09,927.85,945.04,912.58,917.36,97424,0
2005-11-10,935.5,963.18,917.36,959.36,64950,0
2005-11-11,960.31,978.46,954.59,957.45,90091,0
2005-11-14,957.45,967.94,935.5,945.99,34570,0
2005-11-15,944.09,945.04,926.9,928.81,53426,0
2005-11-16,928.81,938.37,927.85,938.37,28284,0
2005-11-17,938.37,963.18,931.67,946.94,45045,0
2005-11-18,947.91,962.22,937.41,962.22,35617,0
2005-11-21,962.22,962.22,928.81,928.81,33523,0
2005-11-22,937.41,954.59,928.81,954.59,28284,0
2005-11-24,953.64,954.59,925.95,928.81,69140,0
2005-11-25,919.27,933.59,907.81,932.63,29333,0
2005-11-28,933.59,934.55,926.9,927.85,28284,0
2005-11-29,935.5,935.5,924.04,933.59,28284,0
2005-11-30,933.59,945.04,929.76,938.37,43998,0
2005-12-01,944.09,954.59,940.27,954.59,31428,0
2005-12-02,954.59,964.13,935.5,946.94,82759,0
2005-12-05,947.91,966.99,947.91,959.36,83805,0
2005-12-06,959.36,973.69,943.14,971.78,111043,0
2005-12-07,972.73,990.86,952.69,973.69,113138,0
2005-12-08,964.13,980.37,954.59,975.59,60759,0
2005-12-09,988.95,988.95,926.9,980.37,219989,0
2005-12-12,990.86,1029.04,971.78,1024.27,94280,0
2005-12-13,1025.23,1025.23,1015.69,1022.37,33523,0
2005-12-14,1022.37,1050.05,1016.65,1037.64,105805,0
2005-12-15,1030,1039.55,1017.6,1027.14,40856,0
2005-12-16,1037.64,1037.64,1002.32,1023.32,47141,0
2005-12-19,1036.68,1039.55,1030,1039.55,57615,0
2005-12-20,1039.55,1056.73,1034.78,1040.5,93234,0
2005-12-21,1055.78,1066.27,1039.55,1045.28,48188,0
2005-12-22,1030,1045.28,1030,1044.33,41903,0
2005-12-26,1044.33,1047.18,1002.32,1012.83,46094,0
2005-12-27,993.73,1012.83,963.18,967.94,138279,0
2005-12-28,987.05,1039.55,983.23,1017.6,93234,0
2005-12-29,1012.83,1020.46,1008.05,1010.92,43998,0
2005-12-30,1010.92,1010.92,978.46,981.33,28284,0
2006-01-04,1009.95,1019.5,1001.37,1008.05,34570,0
2006-01-05,1011.88,1065.32,1004.22,1060.55,92185,0
2006-01-06,1062.45,1088.23,1058.64,1061.5,70189,0
2006-01-10,1061.5,1077.72,1043.36,1052.91,31428,0
2006-01-11,1041.45,1051.01,1023.32,1039.55,20952,0
2006-01-12,1039.55,1043.36,1029.04,1042.4,54473,0
2006-01-13,1030,1049.1,1029.04,1045.28,19903,0
2006-01-16,1027.14,1030.96,1021.41,1024.27,12570,0
2006-01-17,992.78,1024.27,984.18,985.14,32475,0
2006-01-18,1016.65,1016.65,964.13,1009,101615,0
2006-01-19,1009,1026.18,970.81,1007.1,41903,0
2006-01-20,1002.32,1030,1002.32,1024.27,52378,0
2006-01-23,1024.27,1024.27,1013.78,1020.46,30380,0
2006-01-24,1020.46,1039.55,1007.1,1039.55,94280,0
2006-01-25,1024.27,1089.18,1021.41,1059.6,72283,0
2006-01-26,1077.72,1077.72,1058.64,1070.1,41903,0
2006-01-27,1056.73,1093.96,1051.01,1093.01,53426,0
2006-01-30,1095.87,1143.6,1095.87,1134.06,211608,0
2006-01-31,1134.06,1242.87,1117.84,1230.47,346747,0
2006-02-01,1212.32,1227.6,1192.29,1196.1,79615,0
2006-02-02,1210.42,1216.14,1180.83,1191.34,50282,0
2006-02-03,1181.78,1182.73,1140.73,1175.1,80664,0
2006-02-06,1210.42,1224.73,1183.68,1220.91,103710,0
2006-02-07,1220.91,1228.57,1200.87,1227.6,116280,0
2006-02-08,1227.6,1234.29,1211.37,1225.68,117328,0
2006-02-09,1212.32,1225.68,1196.1,1219.01,56569,0
2006-02-10,1219.01,1219.96,1191.34,1195.15,36665,0
2006-02-13,1182.73,1190.38,1162.69,1174.14,79615,0
2006-02-14,1174.14,1178.91,1153.14,1169.37,67045,0
2006-02-15,1153.14,1160.79,1134.06,1136.92,75426,0
2006-02-16,1129.29,1133.11,1089.18,1104.45,81710,0
2006-02-17,1160.79,1210.42,1125.46,1128.33,351984,0
2006-02-20,1064.37,1114.01,1064.37,1070.1,28284,0
2006-02-21,1068.17,1115.91,1049.1,1115.91,58664,0
2006-02-22,1099.68,1161.74,1096.82,1134.06,59711,0
2006-02-23,1115.91,1155.06,1115.91,1151.24,40856,0
2006-02-24,1168.42,1168.42,1131.19,1137.87,24095,0
2006-02-27,1125.46,1142.64,1105.41,1123.56,70189,0
2006-02-28,1131.19,1131.19,1113.06,1122.61,34570,0
2006-03-01,1122.61,1122.61,1089.18,1112.11,21999,0
2006-03-02,1116.87,1116.87,1078.68,1079.63,43998,0
2006-03-03,1068.17,1072.95,1039.55,1070.1,105805,0
2006-03-06,1087.27,1087.27,1039.55,1069.13,73330,0
2006-03-07,1084.41,1085.37,1058.64,1069.13,74378,0
2006-03-08,1085.37,1106.37,1077.72,1090.14,90091,0
2006-03-09,1109.24,1114.01,1094.91,1105.41,33523,0
2006-03-10,1115.91,1124.51,1072,1091.1,93234,0
2006-03-13,1110.19,1128.33,1106.37,1114.01,58664,0
2006-03-14,1114.01,1114.01,1096.82,1106.37,32475,0
2006-03-15,1105.41,1109.24,1086.32,1086.32,47141,0
2006-03-16,1070.1,1105.41,1047.18,1053.87,68092,0
2006-03-17,1048.14,1072.95,1044.33,1072,57615,0
2006-03-20,1058.64,1085.37,1057.68,1082.5,33523,0
2006-03-22,1063.4,1082.5,1049.1,1049.1,90091,0
2006-03-23,1049.1,1063.4,1049.1,1050.05,45045,0
2006-03-24,1050.05,1069.13,1021.41,1039.55,179134,0
2006-03-27,1057.68,1068.17,1053.87,1057.68,106852,0
2006-03-28,1051.96,1059.6,1039.55,1050.05,39807,0
2006-03-29,1051.01,1054.83,1041.45,1047.18,75426,0
2006-03-30,1049.1,1049.1,1039.55,1041.45,76472,0
2006-03-31,1042.4,1051.96,1025.23,1030,81710,0
2006-04-03,1030,1048.14,1030,1030,71235,0
2006-04-04,1030,1048.14,1030,1033.82,84853,0
2006-04-05,1043.36,1058.64,1031.91,1051.96,133041,0
2006-04-06,1058.64,1082.5,1057.68,1063.4,142470,0
2006-04-07,1063.4,1078.68,1051.01,1063.4,48188,0
2006-04-10,1044.33,1057.68,1044.33,1054.83,48188,0
2006-04-11,1039.55,1057.68,1028.09,1042.4,39807,0
2006-04-12,1042.4,1047.18,1021.41,1033.82,50282,0
2006-04-13,1025.23,1033.82,1007.1,1021.41,72283,0
2006-04-14,1023.32,1023.32,999.45,1018.55,28284,0
2006-04-17,1000.41,1021.41,995.64,996.6,42950,0
2006-04-18,1013.78,1030,994.68,1030,53426,0
2006-04-19,1030,1049.1,1030,1036.68,77521,0
2006-04-20,1046.23,1046.23,1029.04,1030,45045,0
2006-04-21,1030,1056.73,1010.92,1046.23,82759,0
2006-04-24,1028.09,1052.91,976.56,1012.83,71235,0
2006-04-25,996.6,1038.59,996.6,1011.88,130946,0
2006-04-26,1029.04,1029.04,1003.27,1015.69,63902,0
2006-04-27,1026.18,1027.14,1009.95,1013.78,39807,0
2006-04-28,1030,1068.17,1017.6,1034.78,168659,0
2006-05-01,1035.73,1066.27,1035.73,1049.1,150850,0
2006-05-02,1063.4,1077.72,1049.1,1065.32,87997,0
2006-05-08,1084.41,1085.37,1077.72,1078.68,168659,0
2006-05-09,1079.63,1079.63,1058.64,1068.17,77521,0
2006-05-10,1086.32,1087.27,1059.6,1059.6,120471,0
2006-05-11,1044.33,1084.41,1044.33,1066.27,104758,0
2006-05-12,1073.91,1073.91,1035.73,1049.1,78567,0
2006-05-15,1030,1077.72,1030,1056.73,179134,0
2006-05-16,1075.82,1096.82,1068.17,1082.5,454646,0
2006-05-17,1083.46,1134.06,1083.46,1128.33,250370,0
2006-05-18,1072,1115.91,1069.13,1114.96,96376,0
2006-05-19,1114.96,1128.33,1086.32,1120.69,117328,0
2006-05-22,1134.06,1167.46,1114.96,1128.33,99518,0
2006-05-23,1109.24,1152.19,1106.37,1117.84,72283,0
2006-05-24,1112.11,1135.01,1093.01,1134.06,65997,0
2006-05-25,1115.91,1125.46,1096.82,1110.19,52378,0
2006-05-26,1112.11,1130.24,1111.14,1130.24,65997,0
2006-05-29,1133.11,1148.36,1059.6,1123.56,108947,0
2006-05-30,1128.33,1134.06,1112.11,1124.51,128851,0
2006-05-31,1105.41,1115.91,1092.05,1093.96,46094,0
2006-06-01,1094.91,1111.14,1088.23,1109.24,48188,0
2006-06-02,1120.69,1120.69,1068.17,1096.82,56569,0
2006-06-05,1088.23,1089.18,1065.32,1079.63,58664,0
2006-06-06,1038.59,1058.64,1034.78,1045.28,105805,0
2006-06-07,1047.18,1064.37,1021.41,1025.23,73330,0
2006-06-08,1038.59,1038.59,992.78,1004.22,147707,0
2006-06-09,1006.14,1025.23,984.18,1006.14,143517,0
2006-06-12,1025.23,1039.55,994.68,1006.14,96376,0
2006-06-13,987.05,1006.14,982.28,983.23,95329,0
2006-06-14,983.23,998.5,983.23,998.5,59711,0
2006-06-15,997.55,1011.88,987.05,997.55,39807,0
2006-06-16,1017.6,1028.09,1016.65,1021.41,47141,0
2006-06-19,1046.23,1046.23,1011.88,1015.69,48188,0
2006-06-20,1017.6,1024.27,1010.92,1017.6,17808,0
2006-06-21,1011.88,1021.41,976.56,1001.37,41903,0
2006-06-22,997.55,1030,997.55,1020.46,19903,0
2006-06-23,1020.46,1035.73,1001.37,1033.82,56569,0
2006-06-26,1033.82,1033.82,1002.32,1007.1,56569,0
2006-06-27,998.5,1011.88,998.5,1011.88,61807,0
2006-06-28,1007.1,1007.1,994.68,994.68,12570,0
2006-06-29,994.68,1012.83,992.78,1000.41,39807,0
2006-06-30,1018.55,1030,992.78,1017.6,23046,0
2006-07-03,1044.33,1044.33,1030,1032.87,11524,0
2006-07-04,1051.96,1051.96,1039.55,1039.55,4190,0
2006-07-05,1039.55,1039.55,1035.73,1036.68,12570,0
2006-07-06,1048.14,1048.14,1014.73,1014.73,11524,0
2006-07-07,1032.87,1034.78,1009.95,1009.95,19903,0
2006-07-10,1026.18,1040.5,1014.73,1032.87,40856,0
2006-07-11,1039.55,1051.01,1038.59,1050.05,77521,0
2006-07-12,1066.27,1085.37,1039.55,1059.6,58664,0
2006-07-13,1063.4,1068.17,1021.41,1051.96,61807,0
2006-07-14,1051.96,1051.96,1024.27,1027.14,11524,0
2006-07-18,992.78,1007.1,964.13,997.55,59711,0
2006-07-19,998.5,1055.78,998.5,1032.87,75426,0
2006-07-20,1071.05,1071.05,1049.1,1068.17,50282,0
2006-07-21,1049.1,1078.68,1039.55,1078.68,37712,0
2006-07-24,1078.68,1078.68,1039.55,1060.55,28284,0
2006-07-25,1058.64,1079.63,1058.64,1068.17,23046,0
2006-07-26,1069.13,1076.77,1054.83,1066.27,15713,0
2006-07-27,1072.95,1076.77,1045.28,1068.17,38760,0
2006-07-28,1071.05,1082.5,1071.05,1078.68,30380,0
2006-07-31,1082.5,1082.5,1063.4,1072,20952,0
2006-08-01,1078.68,1079.63,1063.4,1066.27,18857,0
2006-08-02,1075.82,1079.63,1039.55,1078.68,30380,0
