Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,1500,1840,1434,1470,3325600,0
2016-12-26,1495,1512.5,1356,1381.5,389200,0
2016-12-27,1362.5,1462,1362.5,1400,139600,0
2016-12-28,1417.5,1515,1395.5,1510,128600,0
2016-12-29,1600,1832.5,1525,1622.5,1204400,0
2016-12-30,1612.5,1697.5,1575,1575,208200,0
2017-01-04,1550,1675,1527.5,1650,157400,0
2017-01-05,1652.5,1665,1602.5,1630,95000,0
2017-01-06,1615,1630,1565,1577.5,57200,0
2017-01-10,1570,1605,1552.5,1570,33400,0
2017-01-11,1575,1695,1567.5,1610,138800,0
2017-01-12,1600,1625,1590,1610,30200,0
2017-01-13,1607.5,1740,1607.5,1712.5,133400,0
2017-01-16,1780,2035,1742.5,1752.5,620800,0
2017-01-17,1717.5,1887.5,1717.5,1820,185000,0
2017-01-18,1772.5,1812.5,1707.5,1760,104000,0
2017-01-19,1750,1780,1645,1655,68200,0
2017-01-20,1670,1702.5,1645,1672.5,34200,0
2017-01-23,1667.5,1752.5,1667.5,1725,57200,0
2017-01-24,1747.5,1775,1735,1775,39600,0
2017-01-25,1775,1815,1727.5,1775,54800,0
2017-01-26,1795,1817.5,1752.5,1800,41200,0
2017-01-27,1780,1800,1725,1735,37000,0
2017-01-30,1775,1825,1745,1810,76400,0
2017-01-31,1760,1782.5,1737.5,1762.5,60600,0
2017-02-01,1762.5,1840,1750,1802.5,56800,0
2017-02-02,1815,1847.5,1790,1800,52200,0
2017-02-03,1820,1822.5,1700,1760,55000,0
2017-02-06,1850,2110,1845,2110,535800,0
2017-02-07,2175,2235,2015,2022.5,355600,0
2017-02-08,2150,2372.5,2120,2372.5,574400,0
2017-02-09,2297.5,2332.5,2175,2257.5,220800,0
2017-02-10,2225,2350,2132.5,2135,147600,0
2017-02-13,2155,2162.5,2057.5,2080,68600,0
2017-02-14,2062.5,2110,2040,2057.5,42000,0
2017-02-15,2060,2140,1980,2140,99800,0
2017-02-16,2175,2197.5,2040,2047.5,74200,0
2017-02-17,2042.5,2115,2042.5,2075,28600,0
2017-02-20,2107.5,2237.5,2075,2235,108600,0
2017-02-21,2227.5,2260,2182.5,2202.5,41800,0
2017-02-22,2202.5,2235,2185,2235,25400,0
2017-02-23,2290,2440,2190,2192.5,253200,0
2017-02-24,2165,2315,2160,2230,70400,0
2017-02-27,2210,2227.5,2140,2160,45800,0
2017-02-28,2195,2195,2105,2135,31600,0
2017-03-01,2177.5,2260,2135,2257.5,45400,0
2017-03-02,2250,2300,2240,2282.5,45800,0
2017-03-03,2282.5,2282.5,2207.5,2250,14200,0
2017-03-06,2285,2285,2232.5,2235,18800,0
2017-03-07,2237.5,2275,2227.5,2250,24000,0
2017-03-08,2227.5,2250,2220,2220,16200,0
2017-03-09,2225,2265,2217.5,2242.5,17200,0
2017-03-10,2260,2385,2255,2385,78800,0
2017-03-13,2332.5,2350,2260,2282.5,52800,0
2017-03-14,2247.5,2270,2182.5,2265,33800,0
2017-03-15,2230,2267.5,2100,2125,31000,0
2017-03-16,2120,2207.5,2100,2207.5,13200,0
2017-03-17,2230,2230,2162.5,2172.5,11600,0
2017-03-21,2122.5,2172.5,2115,2172.5,13400,0
2017-03-22,2165,2165,2115,2162.5,13400,0
2017-03-23,2135,2175,2135,2175,6400,0
2017-03-24,2167.5,2240,2167.5,2240,8400,0
2017-03-27,2242.5,2300,2172.5,2172.5,19200,0
2017-03-28,2177.5,2195,2157.5,2192.5,8600,0
2017-03-29,2122.5,2220,2122.5,2192.5,9600,0
2017-03-30,2192.5,2192.5,2140,2140,8400,0
2017-03-31,2152.5,2190,2132.5,2190,15000,0
2017-04-03,2200,2210,2102.5,2105,14800,0
2017-04-04,2152.5,2152.5,2000,2075,19600,0
2017-04-05,2032.5,2110,2020,2045,9600,0
2017-04-06,2045,2045,1930,1930,13200,0
2017-04-07,1920,2000,1900,1952.5,17600,0
2017-04-10,1965,1965,1925,1932.5,3800,0
2017-04-11,1920,1950,1920,1950,3800,0
2017-04-12,1875,1880,1800,1800,15000,0
2017-04-13,1705,1885,1647.5,1792.5,32200,0
2017-04-14,1737.5,1737.5,1640,1650,34200,0
2017-04-17,1650,1930,1650,1835,18600,0
2017-04-18,1817.5,1932.5,1817.5,1915,10000,0
2017-04-19,1945,1960,1900,1910,10000,0
2017-04-20,1910,2000,1832.5,2000,12000,0
2017-04-21,1982.5,2010,1950,1982.5,9000,0
2017-04-24,2000,2002.5,1910,1922.5,6000,0
2017-04-25,1957.5,1972.5,1955,1972.5,1400,0
2017-04-26,1972.5,1980,1945,1957.5,5600,0
2017-04-27,1957.5,2005,1957.5,2002.5,6000,0
2017-04-28,2002.5,2055,1997.5,2055,7600,0
2017-05-01,2040,2090,2012.5,2085,7600,0
2017-05-02,2100,2100,2065,2100,12400,0
2017-05-08,2130,2140,2112.5,2112.5,5000,0
2017-05-09,2090,2125,2057.5,2070,5200,0
2017-05-10,2082.5,2100,2065,2065,3400,0
2017-05-11,2097.5,2130,2087.5,2105,7800,0
2017-05-12,2135,2145,2057.5,2100,7200,0
2017-05-15,2122.5,2170,2102.5,2112.5,24400,0
2017-05-16,1950,1962.5,1870,1920,66400,0
2017-05-17,1945,1950,1862.5,1862.5,23400,0
2017-05-18,1790,1845,1770,1820,21000,0
2017-05-19,1797.5,1855,1777.5,1787.5,8400,0
2017-05-22,1767.5,1767.5,1732.5,1740,29400,0
2017-05-23,1735,1797.5,1715,1795,17200,0
2017-05-24,1815,1825,1792.5,1815,9800,0
2017-05-25,1802.5,1840,1800,1807.5,8600,0
2017-05-26,1807.5,1842.5,1800,1812.5,8400,0
2017-05-29,1832.5,1832.5,1780,1780,4600,0
2017-05-30,1780,1800,1775,1775,4000,0
2017-05-31,1775,1795,1760,1790,5000,0
2017-06-01,1792.5,1845,1792.5,1840,4600,0
2017-06-02,1850,1850,1802.5,1830,8800,0
2017-06-05,1830,1830,1797.5,1797.5,8200,0
2017-06-06,1812.5,1812.5,1797.5,1797.5,2200,0
2017-06-07,1795,1825,1772.5,1800,6600,0
2017-06-08,1800,1800,1775,1775,5000,0
2017-06-09,1775,1790,1775,1775,2400,0
2017-06-12,1770,1770,1750,1755,4200,0
2017-06-13,1785,1787.5,1715,1755,10400,0
2017-06-14,1775,1800,1775,1782.5,6000,0
2017-06-15,1750,1800,1750,1800,3000,0
2017-06-16,1800,1810,1800,1810,3400,0
2017-06-19,1802.5,1820,1792.5,1820,5200,0
2017-06-20,1855,1862.5,1835,1837.5,8000,0
2017-06-21,1837.5,1837.5,1820,1822.5,1200,0
2017-06-22,1825,1825,1795,1820,3400,0
2017-06-23,1800,1800,1762.5,1780,4400,0
2017-06-26,1757.5,1797.5,1757.5,1795,4200,0
2017-06-27,1780,1782.5,1760,1780,4200,0
2017-06-28,1755,1770,1675,1710,14800,0
2017-06-29,1725,1740,1715,1725,4200,0
2017-06-30,1705,1725,1697.5,1725,2200,0
2017-07-03,1750,1812.5,1750,1762.5,13400,0
2017-07-04,1815,1815,1760,1775,11600,0
2017-07-05,1772.5,1780,1762.5,1780,4800,0
2017-07-06,1760,1787.5,1745,1787.5,4000,0
2017-07-07,1772.5,1780,1757.5,1770,3000,0
2017-07-10,1742.5,1755,1740,1752.5,4000,0
2017-07-11,1730,1747.5,1725,1735,3800,0
2017-07-12,1757.5,1757.5,1730,1730,3000,0
2017-07-13,1720,1755,1710,1750,4600,0
2017-07-14,1745,1780,1740,1780,3200,0
2017-07-18,1782.5,1815,1782.5,1802.5,3200,0
2017-07-19,1802.5,1810,1792.5,1805,2000,0
2017-07-20,1832.5,1832.5,1802.5,1805,2200,0
2017-07-21,1800,1800,1787.5,1790,1800,0
2017-07-24,1790,1800,1767.5,1792.5,3600,0
2017-07-25,1800,1807.5,1790,1790,2200,0
2017-07-26,1780,1800,1780,1785,2000,0
2017-07-27,1782.5,1787.5,1780,1780,1200,0
2017-07-28,1790,1795,1775,1795,2800,0
2017-07-31,1782.5,1800,1782.5,1787.5,4200,0
2017-08-01,1787.5,1817.5,1775,1800,10000,0
2017-08-02,1785,1785,1767.5,1785,2000,0
2017-08-03,1770,1770,1742.5,1742.5,4200,0
2017-08-04,1722.5,1747.5,1700,1747.5,7800,0
2017-08-07,1717.5,1740,1705,1740,5200,0
2017-08-08,1722.5,1722.5,1715,1715,2800,0
2017-08-09,1700,1712.5,1700,1702.5,3400,0
2017-08-10,1702.5,1732.5,1702.5,1725,1800,0
2017-08-14,1700,1757.5,1685,1710,7000,0
2017-08-15,1537.5,1620,1537.5,1597.5,16400,0
2017-08-16,1572.5,1625,1572.5,1625,7200,0
2017-08-17,1625,1635,1592.5,1635,1800,0
2017-08-18,1587.5,1600,1570,1575,6200,0
2017-08-21,1600,1607.5,1572.5,1572.5,2600,0
2017-08-22,1572.5,1600,1560,1560,3400,0
2017-08-23,1525,1550,1512.5,1550,9800,0
2017-08-24,1527.5,1527.5,1495.5,1500,6400,0
2017-08-25,1500,1520,1475.5,1520,1800,0
2017-08-28,1520,1520,1478.5,1480.5,3400,0
2017-08-29,1472.5,1487.5,1470,1487.5,1200,0
2017-08-30,1487.5,1491,1487.5,1491,2000,0
2017-08-31,1527.5,1597.5,1527.5,1577.5,7800,0
2017-09-01,1612.5,1627.5,1582.5,1627.5,1600,0
2017-09-04,1567.5,1597.5,1567.5,1577.5,1800,0
2017-09-05,1545,1550,1480,1480,6200,0
2017-09-06,1474.5,1484,1451.5,1465.5,3200,0
2017-09-07,1461,1485,1461,1475.5,1200,0
2017-09-08,1477.5,1478,1453.5,1454,3800,0
2017-09-11,1460.5,1468.5,1452.5,1468.5,3800,0
2017-09-12,1465.5,1473,1455.5,1473,2400,0
2017-09-13,1475,1481,1475,1475,9400,0
2017-09-14,1475,1495,1475,1475.5,1600,0
2017-09-15,1475.5,1491.5,1475.5,1491.5,1400,0
2017-09-19,1491.5,1530,1491.5,1530,1800,0
2017-09-20,1562.5,1732.5,1555,1690,8600,0
2017-09-21,1700,1700,1600,1620,8400,0
2017-09-22,1622.5,1647.5,1590,1647.5,4600,0
2017-09-25,1632.5,1657.5,1632.5,1650,5200,0
2017-09-26,1682.5,1685,1675,1677.5,4200,0
2017-09-27,1670,1702.5,1667.5,1702.5,2400,0
2017-09-28,1695,1727.5,1695,1727.5,2000,0
2017-09-29,1727.5,1745,1692.5,1692.5,1600,0
2017-10-02,1700,1730,1700,1730,1200,0
2017-10-03,1700,1735,1700,1732.5,1400,0
2017-10-04,1697.5,1730,1697.5,1730,600,0
2017-10-05,1730,1730,1727.5,1730,2600,0
2017-10-06,1730,1730,1715,1715,1600,0
2017-10-10,1747.5,1795,1747.5,1752.5,5600,0
2017-10-11,1750,1767.5,1750,1767.5,4200,0
2017-10-12,1767.5,1775,1767.5,1770,1800,0
2017-10-13,1770,1770,1715,1715,4600,0
2017-10-16,1715,1715,1700,1700,5000,0
2017-10-17,1692.5,1700,1692.5,1700,1000,0
2017-10-18,1725,1727.5,1700,1700,3800,0
2017-10-19,1700,1722.5,1700,1722.5,1000,0
2017-10-20,1710,1712.5,1692.5,1692.5,4000,0
2017-10-23,1692.5,1710,1675,1700,6000,0
2017-10-24,1705,1727.5,1695,1712.5,5000,0
2017-10-25,1722.5,1725,1707.5,1720,1600,0
2017-10-26,1715,1715,1700,1700,1600,0
2017-10-27,1695,1697.5,1695,1697.5,400,0
2017-10-30,1697.5,1700,1652.5,1682.5,3400,0
2017-10-31,1660,1670,1657.5,1665,1600,0
2017-11-01,1670,1672.5,1670,1672.5,1400,0
2017-11-02,1672.5,1770,1672.5,1710,13800,0
2017-11-06,1780,1780,1740,1752.5,7200,0
2017-11-07,1767.5,1767.5,1745,1765,4600,0
2017-11-08,1765,1767.5,1705,1712.5,7400,0
2017-11-09,1700,2050,1665,1882.5,67600,0
2017-11-10,1875,1875,1802.5,1830,27200,0
2017-11-13,1830,1845,1815,1825,4400,0
2017-11-14,1800,1800,1745,1750,8200,0
2017-11-15,1742.5,1742.5,1677.5,1677.5,5600,0
2017-11-16,1717.5,1725,1715,1725,800,0
2017-11-17,1732.5,1745,1687.5,1732.5,5600,0
2017-11-20,1802.5,1807.5,1750,1797.5,10000,0
2017-11-21,1797.5,1900,1787.5,1787.5,13200,0
2017-11-22,1900,1900,1845,1850,8200,0
2017-11-24,1875,1930,1875,1910,17600,0
2017-11-27,1930,1930,1910,1912.5,8200,0
2017-11-28,1927.5,1970,1915,1962.5,19400,0
2017-11-29,1945,1950,1917.5,1950,10600,0
