Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,508.06,515.72,508.06,513.81,819399,0
2005-03-23,513.81,514.76,508.06,513.81,898831,0
2005-03-24,510.93,514.76,509.01,510.93,849708,0
2005-03-25,511.88,513.81,508.06,509.01,661581,0
2005-03-28,507.1,510.93,506.15,509.01,275920,0
2005-03-29,509.01,509.97,492.75,495.61,842391,0
2005-03-30,490.85,505.19,489.89,496.56,675169,0
2005-03-31,501.36,507.1,496.56,507.1,829851,0
2005-04-01,497.53,500.41,491.8,498.5,858069,0
2005-04-04,492.75,498.5,492.75,498.5,560201,0
2005-04-05,496.56,501.36,495.61,496.56,440009,0
2005-04-06,499.45,506.15,497.53,504.22,670989,0
2005-04-07,501.36,503.27,499.45,502.32,451506,0
2005-04-08,504.22,509.97,500.41,505.19,860161,0
2005-04-11,501.36,503.27,495.61,495.61,283236,0
2005-04-12,492.75,501.36,489.89,496.56,1124583,0
2005-04-13,497.53,504.22,495.61,498.5,679348,0
2005-04-14,494.66,496.56,490.85,493.7,751464,0
2005-04-15,490.85,493.7,489.89,491.8,707567,0
2005-04-18,489.89,491.8,479.36,487.02,1487251,0
2005-04-19,485.1,494.66,480.32,491.8,1008571,0
2005-04-20,501.36,502.32,491.8,496.56,1641934,0
2005-04-21,497.53,505.19,488.93,497.53,1320027,0
2005-04-22,506.15,508.06,499.45,503.27,832985,0
2005-04-25,506.15,507.1,500.41,502.32,670989,0
2005-04-26,503.27,506.15,500.41,502.32,489132,0
2005-04-27,501.36,512.85,494.66,509.97,1033654,0
2005-04-28,504.22,508.06,502.32,506.15,323998,0
2005-05-02,503.27,514.76,501.36,514.76,515259,0
2005-05-06,515.72,519.53,513.81,518.58,429558,0
2005-05-09,519.53,524.33,516.67,522.42,705477,0
2005-05-10,523.38,534.86,519.53,530.07,2470737,0
2005-05-11,523.38,531.98,523.38,530.07,933320,0
2005-05-12,531.03,537.72,531.03,536.77,1033654,0
2005-05-13,535.81,535.81,527.19,529.11,1167433,0
2005-05-16,529.11,529.11,522.42,525.28,741012,0
2005-05-17,523.38,529.11,511.88,513.81,831941,0
2005-05-18,512.85,513.81,493.7,498.5,1730770,0
2005-05-19,517.62,538.69,515.72,536.77,3215930,0
2005-05-20,532.94,536.77,531.98,532.94,1211329,0
2005-05-23,528.16,534.86,528.16,533.9,1128764,0
2005-05-24,531.03,534.86,530.07,532.94,721154,0
2005-05-25,532.94,532.94,521.47,525.28,691891,0
2005-05-26,525.28,530.07,523.38,527.19,564382,0
2005-05-27,528.16,531.98,526.24,530.07,742058,0
2005-05-30,528.16,534.86,526.24,530.07,673077,0
2005-05-31,533.9,540.58,532.94,538.69,663671,0
2005-06-01,533.9,543.45,533.9,543.45,699207,0
2005-06-02,543.45,548.24,542.5,546.34,1438129,0
2005-06-03,546.34,548.24,538.69,548.24,918689,0
2005-06-06,548.24,552.07,543.45,550.16,433737,0
2005-06-07,550.16,550.16,547.29,549.2,541388,0
2005-06-08,550.16,552.07,549.2,551.11,909282,0
2005-06-09,552.07,557.82,552.07,553.02,1848872,0
2005-06-10,553.02,553.02,545.37,550.16,956313,0
2005-06-13,548.24,550.16,548.24,548.24,869565,0
2005-06-14,548.24,549.2,547.29,548.24,484951,0
2005-06-15,548.24,548.24,533.9,538.69,897785,0
2005-06-16,538.69,547.29,536.77,538.69,619774,0
2005-06-17,542.5,549.2,541.54,544.42,924958,0
2005-06-20,545.37,557.82,545.37,548.24,1030519,0
2005-06-21,551.11,560.68,551.11,559.73,1966975,0
2005-06-22,559.73,561.64,553.02,559.73,983488,0
2005-06-23,559.73,560.68,556.87,556.87,560201,0
2005-06-24,556.87,560.68,553.98,557.82,572742,0
2005-06-27,556.87,559.73,554.94,558.77,420151,0
2005-06-28,560.68,566.42,560.68,564.52,1455897,0
2005-06-29,566.42,570.25,566.42,568.34,838212,0
2005-06-30,570.25,570.25,565.47,565.47,850753,0
2005-07-01,564.52,576.94,555.9,571.21,2076716,0
2005-07-04,578.87,578.87,574.08,575.04,1564592,0
2005-07-05,574.08,575.99,574.08,574.08,575878,0
2005-07-06,574.08,576.94,569.29,570.25,975126,0
2005-07-07,564.52,570.25,564.52,566.42,700251,0
2005-07-08,560.68,567.39,560.68,562.6,719064,0
2005-07-11,564.52,567.39,562.6,562.6,364757,0
2005-07-12,562.6,568.34,560.68,561.64,982442,0
2005-07-13,560.68,562.6,559.73,561.64,616639,0
2005-07-14,561.64,563.55,558.77,561.64,481816,0
2005-07-15,562.6,565.47,558.77,563.55,396113,0
2005-07-19,565.47,568.34,562.6,565.47,545569,0
2005-07-20,564.52,569.29,564.52,569.29,719064,0
2005-07-21,567.39,568.34,557.82,564.52,463002,0
2005-07-22,560.68,566.42,559.73,562.6,406563,0
2005-07-25,562.6,567.39,562.6,567.39,428512,0
2005-07-26,567.39,567.39,562.6,563.55,369984,0
2005-07-27,564.52,565.47,561.64,565.47,770276,0
2005-07-28,565.47,565.47,558.77,561.64,516305,0
2005-07-29,562.6,565.47,558.77,559.73,547659,0
2005-08-01,561.64,566.42,561.64,564.52,517350,0
