Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,715,715,699,707,1100,0
2007-07-31,707,707,707,707,200,0
2007-08-01,707,707,707,707,100,0
2007-08-02,710,940,710,820,14800,0
2007-08-03,820,861,819,819,4300,0
2007-08-06,820,850,820,850,1100,0
2007-08-07,850,850,840,840,1600,0
2007-08-08,815,815,790,790,200,0
2007-08-09,820,820,800,810,600,0
2007-08-10,820,820,820,820,100,0
2007-08-13,789,789,789,789,100,0
2007-08-14,769,797,769,797,1100,0
2007-08-17,731,731,630,650,3800,0
2007-08-20,650,651,600,600,1500,0
2007-08-21,625,650,600,610,2100,0
2007-08-22,611,620,600,620,1300,0
2007-08-23,629,630,629,630,600,0
2007-08-24,630,630,629,630,300,0
2007-08-27,620,620,620,620,100,0
2007-08-28,602,612,602,610,1000,0
2007-08-29,611,612,611,612,600,0
2007-08-31,611,612,611,612,800,0
2007-09-03,612,612,612,612,200,0
2007-09-04,598,600,598,600,300,0
2007-09-05,600,613,600,612,800,0
2007-09-06,600,629,599,629,3700,0
2007-09-07,619,620,619,620,200,0
2007-09-10,599,600,599,600,200,0
2007-09-11,600,600,600,600,200,0
2007-09-14,594,595,594,595,200,0
2007-09-19,570,570,560,570,600,0
2007-09-20,570,570,570,570,100,0
2007-09-21,571,571,570,570,200,0
2007-09-25,560,560,559,560,400,0
2007-09-27,571,571,570,571,800,0
2007-09-28,581,582,580,582,300,0
2007-10-03,585,590,585,590,300,0
2007-10-04,590,590,590,590,600,0
2007-10-09,620,679,620,679,1500,0
2007-10-10,680,680,680,680,100,0
2007-10-11,690,690,690,690,100,0
2007-10-12,691,691,690,690,200,0
2007-10-16,660,660,660,660,200,0
2007-10-19,628,670,620,670,800,0
2007-10-22,649,650,649,650,600,0
2007-10-23,603,604,603,604,200,0
2007-10-24,653,653,651,651,400,0
2007-10-31,649,650,649,650,200,0
2007-11-01,649,650,649,650,1700,0
2007-11-05,587,588,587,588,200,0
2007-11-06,587,588,587,588,200,0
2007-11-08,587,588,587,588,200,0
2007-11-12,540,541,540,540,3100,0
2007-11-13,511,541,511,541,200,0
2007-11-14,519,520,519,520,4400,0
2007-11-15,531,531,530,530,200,0
2007-11-16,480,540,480,540,1400,0
2007-11-19,541,550,539,540,1600,0
2007-11-20,519,530,510,519,1100,0
2007-11-22,482,490,470,490,1300,0
2007-11-26,490,490,490,490,100,0
2007-11-27,490,490,490,490,200,0
2007-11-28,490,492,490,492,200,0
2007-11-29,501,525,500,525,1600,0
2007-11-30,525,526,523,525,1100,0
2007-12-03,525,525,525,525,500,0
2007-12-05,525,525,525,525,900,0
2007-12-07,525,530,523,523,1500,0
2007-12-11,535,550,535,550,500,0
2007-12-14,534,550,500,550,900,0
2007-12-19,501,501,500,500,200,0
2007-12-20,474,474,435,465,2900,0
2007-12-21,460,460,460,460,300,0
2007-12-25,460,465,460,460,300,0
2007-12-27,460,460,460,460,400,0
2007-12-28,460,460,460,460,1200,0
2008-01-04,466,466,466,466,100,0
2008-01-07,466,466,465,466,900,0
2008-01-08,474,474,474,474,300,0
2008-01-09,474,474,474,474,2400,0
2008-01-11,455,455,455,455,100,0
2008-01-15,431,431,430,431,300,0
2008-01-16,405,405,384,404,400,0
2008-01-17,384,400,384,400,400,0
2008-01-18,370,400,370,400,200,0
2008-01-21,380,400,380,400,900,0
2008-01-22,400,400,399,400,1000,0
2008-01-23,400,400,390,390,1200,0
2008-01-24,390,390,390,390,400,0
2008-01-25,400,404,400,403,300,0
2008-01-28,404,405,403,405,1400,0
2008-01-29,400,400,400,400,1200,0
2008-01-30,400,400,400,400,100,0
2008-01-31,400,400,400,400,1300,0
2008-02-04,400,400,400,400,100,0
2008-02-06,400,400,400,400,600,0
2008-02-13,398,398,395,395,300,0
2008-02-15,380,380,370,370,300,0
2008-02-18,370,370,370,370,200,0
2008-02-19,370,371,369,370,1700,0
2008-02-20,350,370,350,370,1100,0
2008-02-21,370,371,370,370,300,0
2008-02-22,371,380,370,378,1400,0
2008-02-25,380,400,380,390,500,0
2008-02-26,380,380,380,380,200,0
2008-02-27,370,393,370,393,500,0
2008-02-29,386,400,385,386,2700,0
2008-03-03,390,390,385,386,600,0
2008-03-04,375,375,370,370,200,0
2008-03-12,399,416,399,416,700,0
2008-03-14,378,390,378,390,400,0
2008-03-17,370,378,350,350,1500,0
2008-03-18,350,350,350,350,100,0
2008-03-19,390,390,390,390,200,0
2008-03-21,350,380,340,380,1700,0
2008-03-24,380,380,350,358,800,0
2008-03-25,360,360,360,360,300,0
2008-03-26,360,360,355,355,300,0
2008-03-27,395,395,365,365,1400,0
2008-03-28,357,357,357,357,200,0
2008-04-04,360,360,360,360,100,0
2008-04-07,382,382,382,382,100,0
2008-04-09,379,379,379,379,200,0
2008-04-10,371,378,371,378,300,0
2008-04-11,361,361,360,360,400,0
2008-04-14,368,368,368,368,300,0
2008-04-17,398,398,398,398,300,0
2008-04-18,382,382,380,380,500,0
2008-04-22,380,380,380,380,100,0
2008-04-23,376,420,376,420,3500,0
2008-04-24,460,460,460,460,2400,0
2008-04-25,471,471,420,431,2700,0
2008-04-28,430,430,430,430,100,0
2008-04-30,430,430,402,414,2000,0
2008-05-07,391,391,391,391,300,0
2008-05-08,390,401,390,401,400,0
2008-05-12,390,390,390,390,100,0
2008-05-14,400,430,400,430,1300,0
2008-05-15,444,444,435,436,1000,0
2008-05-16,408,411,408,411,300,0
2008-05-20,415,415,415,415,200,0
2008-05-26,410,410,395,395,600,0
2008-05-29,380,380,380,380,200,0
2008-05-30,390,390,381,381,300,0
2008-06-02,392,392,392,392,100,0
2008-06-03,390,395,390,390,1300,0
2008-06-05,395,395,395,395,300,0
2008-06-06,390,390,390,390,200,0
2008-06-09,388,388,388,388,100,0
2008-06-10,385,385,385,385,100,0
2008-06-11,381,381,380,380,300,0
2008-06-12,352,352,352,352,1400,0
2008-06-13,355,355,355,355,100,0
2008-06-16,355,358,352,352,1600,0
2008-06-19,358,358,358,358,100,0
2008-06-20,350,354,350,354,500,0
2008-06-23,348,348,341,341,700,0
2008-06-24,343,343,343,343,300,0
2008-06-25,341,345,341,345,200,0
2008-06-26,341,342,341,342,900,0
2008-06-27,340,342,340,342,700,0
2008-06-30,343,343,343,343,500,0
2008-07-01,343,343,343,343,300,0
2008-07-04,345,345,343,343,500,0
2008-07-07,343,343,343,343,100,0
2008-07-08,343,343,343,343,400,0
2008-07-14,343,343,343,343,100,0
2008-07-15,315,315,315,315,300,0
2008-07-22,296,296,287,287,200,0
2008-07-24,292,292,290,290,600,0
2008-07-25,295,295,295,295,200,0
2008-07-28,265,265,265,265,600,0
2008-07-29,280,280,280,280,200,0
2008-07-31,300,300,300,300,400,0
2008-08-01,300,310,300,310,800,0
2008-08-04,315,320,315,320,200,0
2008-08-07,321,321,321,321,900,0
2008-08-08,321,321,321,321,100,0
2008-08-11,321,321,321,321,2500,0
2008-08-14,330,330,330,330,100,0
2008-08-19,304,304,304,304,200,0
2008-08-20,280,285,280,285,500,0
2008-08-25,280,280,280,280,100,0
2008-08-29,265,265,240,248,6900,0
2008-09-01,247,247,240,240,500,0
2008-09-02,240,240,240,240,200,0
2008-09-03,232,232,231,231,600,0
2008-09-04,234,234,231,231,1100,0
2008-09-05,230,231,230,231,500,0
2008-09-08,231,232,230,230,2500,0
2008-09-09,224,230,224,230,1800,0
2008-09-11,230,230,230,230,800,0
2008-09-12,231,231,231,231,600,0
2008-09-16,231,231,231,231,200,0
2008-09-17,230,230,230,230,500,0
2008-09-18,220,220,211,212,1900,0
2008-09-19,212,212,210,210,3500,0
2008-09-22,210,212,210,210,1500,0
2008-09-24,204,205,202,204,6000,0
2008-09-25,204,204,195,195,3500,0
2008-09-26,195,195,195,195,4000,0
2008-09-29,193,193,190,190,13900,0
2008-09-30,190,190,177,187,7400,0
2008-10-01,186,186,180,180,2700,0
2008-10-02,174,174,169,170,5000,0
2008-10-03,170,170,150,150,15400,0
2008-10-06,140,140,130,130,19500,0
2008-10-07,110,111,110,110,17100,0
2008-10-08,119,122,104,104,3300,0
2008-10-09,110,122,110,114,2700,0
2008-10-10,118,124,118,120,3600,0
2008-10-14,140,140,140,140,1300,0
2008-10-15,160,160,160,160,3000,0
2008-10-16,168,180,168,180,2300,0
2008-10-17,186,186,183,183,200,0
2008-10-20,167,184,163,184,3900,0
2008-10-21,186,200,186,200,1300,0
2008-10-22,200,215,200,215,3400,0
2008-10-23,210,218,210,218,900,0
2008-10-24,221,221,218,218,600,0
2008-10-27,200,200,198,198,600,0
2008-10-28,180,180,178,178,500,0
2008-10-29,176,176,170,170,400,0
2008-10-30,180,180,180,180,200,0
2008-10-31,191,191,191,191,300,0
2008-11-04,171,171,171,171,2800,0
2008-11-05,170,170,170,170,3800,0
2008-11-07,166,166,166,166,800,0
2008-11-10,165,165,150,165,2900,0
2008-11-11,175,175,175,175,2100,0
2008-11-12,160,174,160,174,1800,0
2008-11-13,170,175,170,175,1800,0
2008-11-14,175,175,175,175,300,0
2008-11-17,184,185,184,185,1300,0
2008-11-18,190,196,190,196,3000,0
2008-11-19,191,197,190,192,2200,0
2008-11-20,190,190,186,190,1800,0
2008-11-21,190,190,190,190,1100,0
2008-11-26,195,200,195,200,3600,0
2008-11-27,200,200,198,200,1000,0
2008-11-28,203,214,203,214,2000,0
2008-12-01,220,220,214,220,7400,0
2008-12-02,220,225,220,225,4900,0
2008-12-03,225,230,225,230,2100,0
2008-12-04,230,230,230,230,200,0
2008-12-05,230,230,230,230,1200,0
2008-12-08,235,235,235,235,2400,0
2008-12-11,236,236,236,236,200,0
2008-12-12,236,240,236,240,2300,0
2008-12-15,240,246,240,246,300,0
2008-12-16,250,250,250,250,100,0
2008-12-17,250,250,240,246,2100,0
2008-12-18,242,242,240,240,1900,0
2008-12-19,240,240,240,240,1800,0
2008-12-24,220,220,220,220,100,0
2008-12-26,190,190,190,190,100,0
2008-12-29,180,180,180,180,200,0
