Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,973.35,978.12,958.97,978.12,10845,0
2005-03-23,982.9,982.9,958.97,978.12,12096,0
2005-03-24,992.49,992.49,968.57,982.9,5839,0
2005-03-25,982.9,992.49,958.97,958.97,9177,0
2005-03-28,939.77,939.77,920.58,925.4,3546,0
2005-03-29,930.17,930.17,882.23,906.2,9385,0
2005-03-30,915.8,915.8,867.85,867.85,5214,0
2005-03-31,867.85,887,867.85,887,1460,0
2005-04-01,891.83,911.03,891.83,906.2,5005,0
2005-04-04,911.03,911.03,896.6,911.03,2085,0
2005-04-05,911.03,925.4,911.03,920.58,2920,0
2005-04-06,920.58,954.15,911.03,954.15,11680,0
2005-04-07,973.35,978.12,939.77,939.77,9594,0
2005-04-08,935,935,915.8,935,2711,0
2005-04-11,935,944.55,915.8,944.55,4797,0
2005-04-12,920.58,949.32,920.58,949.32,7926,0
2005-04-13,944.55,944.55,935,939.77,4797,0
2005-04-14,930.17,935,920.58,920.58,10219,0
2005-04-15,906.2,911.03,887,911.03,7508,0
2005-04-18,896.6,896.6,867.85,877.45,7508,0
2005-04-19,887,901.43,887,887,6049,0
2005-04-20,896.6,911.03,877.45,877.45,3128,0
2005-04-21,882.23,935,882.23,935,4588,0
2005-04-22,949.32,949.32,911.03,915.8,4797,0
2005-04-25,920.58,1050.04,920.58,1050.04,28364,0
2005-04-26,987.72,1030.89,958.97,997.32,47970,0
2005-04-27,968.57,987.72,944.55,963.75,7716,0
2005-04-28,963.75,982.9,944.55,982.9,14808,0
2005-05-02,982.9,982.9,949.32,958.97,2920,0
2005-05-06,949.32,978.12,949.32,963.75,3962,0
2005-05-09,958.97,963.75,958.97,958.97,3546,0
2005-05-10,963.75,968.57,949.32,949.32,11888,0
2005-05-11,944.55,954.15,944.55,949.32,7926,0
2005-05-12,949.32,963.75,939.77,958.97,10637,0
2005-05-13,939.77,949.32,935,949.32,8134,0
2005-05-16,939.77,939.77,901.43,901.43,5423,0
2005-05-17,891.83,896.6,872.68,872.68,7716,0
2005-05-18,872.68,877.45,863.03,863.03,4588,0
2005-05-19,872.68,887,863.03,882.23,8968,0
2005-05-20,891.83,896.6,877.45,877.45,2295,0
2005-05-23,872.68,877.45,872.68,877.45,2503,0
2005-05-24,882.23,882.23,877.45,877.45,1251,0
2005-05-25,891.83,891.83,872.68,877.45,7091,0
2005-05-26,867.85,891.83,867.85,882.23,1460,0
2005-05-27,882.23,882.23,867.85,867.85,2920,0
2005-05-30,877.45,891.83,877.45,887,1043,0
2005-05-31,891.83,896.6,887,887,2085,0
2005-06-01,896.6,911.03,896.6,911.03,3546,0
2005-06-02,935,935,911.03,911.03,9385,0
2005-06-03,911.03,915.8,911.03,911.03,1043,0
2005-06-06,906.2,911.03,901.43,901.43,1043,0
2005-06-07,911.03,911.03,896.6,896.6,2503,0
2005-06-08,901.43,930.17,891.83,906.2,5214,0
2005-06-09,915.8,915.8,882.23,911.03,2920,0
2005-06-10,911.03,915.8,911.03,915.8,2085,0
2005-06-13,930.17,930.17,920.58,920.58,1251,0
2005-06-14,920.58,920.58,896.6,901.43,2920,0
2005-06-15,891.83,891.83,887,887,626,0
2005-06-16,891.83,896.6,887,896.6,5631,0
2005-06-17,901.43,930.17,901.43,925.4,5423,0
2005-06-20,935,935,925.4,925.4,2920,0
2005-06-21,915.8,915.8,911.03,911.03,2711,0
2005-06-22,925.4,944.55,925.4,944.55,6049,0
2005-06-23,949.32,954.15,939.77,939.77,2085,0
2005-06-24,935,935,920.58,920.58,2295,0
2005-06-27,915.8,935,915.8,915.8,2085,0
2005-06-28,915.8,925.4,915.8,920.58,2920,0
2005-06-29,925.4,935,925.4,925.4,834,0
2005-06-30,925.4,949.32,925.4,944.55,4797,0
2005-07-01,944.55,944.55,944.55,944.55,834,0
2005-07-04,939.77,944.55,920.58,944.55,2711,0
2005-07-05,949.32,949.32,915.8,915.8,4588,0
2005-07-06,939.77,944.55,925.4,939.77,3546,0
2005-07-07,925.4,944.55,925.4,939.77,3128,0
2005-07-08,935,973.35,935,949.32,14391,0
2005-07-11,973.35,992.49,954.15,978.12,14808,0
2005-07-12,987.72,987.72,954.15,978.12,10637,0
2005-07-13,963.75,982.9,963.75,978.12,8968,0
2005-07-14,973.35,982.9,963.75,982.9,3546,0
2005-07-15,987.72,987.72,968.57,973.35,5005,0
2005-07-19,982.9,1078.79,982.9,1016.47,79254,0
2005-07-20,1040.44,1169.91,1030.89,1050.04,326608,0
