Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,39502.61,39746.4,39405.09,39502.61,1291,0
2005-03-23,39746.4,40329.52,39600.12,40037.95,1426,0
2005-03-24,40864.86,41253.94,40475.79,41156.43,2389,0
2005-03-25,41448.98,41643.02,40475.79,40670.82,1959,0
2005-03-28,40378.27,41108.66,40184.22,40475.79,504,0
2005-03-29,40864.86,40864.86,39795.15,39795.15,882,0
2005-03-30,39795.15,40037.95,39502.61,39600.12,604,0
2005-03-31,39842.93,39891.67,39502.61,39891.67,862,0
2005-04-01,39405.09,39697.63,39016.02,39697.63,1108,0
2005-04-04,39842.93,39891.67,39211.04,39746.4,716,0
2005-04-05,39842.93,39891.67,39259.8,39453.86,984,0
2005-04-06,39502.61,39648.88,39308.56,39308.56,882,0
2005-04-07,39697.63,39697.63,39211.04,39405.09,544,0
2005-04-08,39842.93,39989.2,39405.09,39697.63,738,0
2005-04-11,39891.67,40086.7,39697.63,39697.63,676,0
2005-04-12,39697.63,40184.22,39308.56,39405.09,1088,0
2005-04-13,39795.15,39795.15,39357.31,39405.09,964,0
2005-04-14,39259.8,39357.31,38870.72,38967.26,1333,0
2005-04-15,38919.48,38919.48,38529.42,38675.68,1158,0
2005-04-18,36340.25,37362.2,35999.93,37264.67,2534,0
2005-04-19,36973.12,38773.21,36973.12,38384.13,1068,0
2005-04-20,38675.68,38919.48,38432.89,38432.89,686,0
2005-04-21,38432.89,38432.89,37459.7,37800.03,984,0
2005-04-22,38432.89,38870.72,38043.81,38043.81,923,0
2005-04-25,38967.26,38967.26,37995.04,38043.81,666,0
2005-04-26,37946.3,37946.3,37459.7,37459.7,872,0
2005-04-27,37897.54,38432.89,37508.46,38432.89,1179,0
2005-04-28,38043.81,39211.04,37751.26,39064.77,1600,0
2005-05-02,39211.04,39405.09,38919.48,39113.53,716,0
2005-05-06,39211.04,39405.09,38919.48,38919.48,1025,0
2005-05-09,38919.48,39016.02,38481.63,38626.94,933,0
2005-05-10,38286.62,38432.89,37995.04,37995.04,1354,0
2005-05-11,38043.81,38626.94,37215.93,37362.2,2492,0
2005-05-12,37508.46,37848.79,36535.28,36584.03,2185,0
2005-05-13,36292.47,36875.6,35999.93,36778.08,1980,0
2005-05-16,36973.12,37362.2,36097.45,36097.45,1446,0
2005-05-17,36097.45,36486.52,33372.93,33519.2,3374,0
2005-05-18,34248.59,34443.62,33567.95,34054.55,1794,0
2005-05-19,34248.59,35415.83,34248.59,35221.77,2277,0
2005-05-20,35999.93,36194.96,35415.83,36146.2,1548,0
2005-05-23,36681.55,36730.3,36048.69,36243.71,1015,0
2005-05-24,36194.96,36681.55,35708.37,36437.76,1754,0
2005-05-25,36437.76,36584.03,35026.74,35075.51,1035,0
2005-05-26,34394.86,34783.95,33081.36,33372.93,3886,0
2005-05-27,34054.55,34346.1,33567.95,34102.33,984,0
2005-05-30,34492.38,34492.38,33664.5,33859.52,1291,0
2005-05-31,34248.59,34248.59,33859.52,34054.55,1240,0
2005-06-01,34054.55,34199.84,33859.52,34054.55,1200,0
2005-06-02,34443.62,34443.62,33762,34054.55,1385,0
2005-06-03,34054.55,34346.1,33616.7,34346.1,1558,0
2005-06-06,34346.1,34394.86,33957.03,34346.1,1990,0
2005-06-07,34930.21,35026.74,34346.1,34832.69,3897,0
2005-06-08,35026.74,35221.77,34930.21,35124.27,2646,0
2005-06-09,35513.33,36340.25,35124.27,36340.25,3815,0
2005-06-10,36486.52,36486.52,35999.93,36437.76,1877,0
2005-06-13,36681.55,37557.22,36437.76,37264.67,3661,0
2005-06-14,37946.3,38043.81,36973.12,36973.12,1877,0
2005-06-15,36973.12,37362.2,36973.12,37313.43,706,0
