Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,309.63,317.97,309.63,315.19,442272,0
2005-03-23,314.26,317.05,310.55,316.11,244866,0
2005-03-24,313.34,316.11,313.34,315.19,349501,0
2005-03-25,315.19,316.11,303.14,308.7,331163,0
2005-03-28,304.07,312.41,303.14,310.55,225451,0
2005-03-29,311.48,311.48,302.21,304.07,184459,0
2005-03-30,296.65,305.92,293.88,304.07,401280,0
2005-03-31,311.48,312.41,307.78,311.48,218978,0
2005-04-01,311.48,315.19,309.63,313.34,168279,0
2005-04-04,309.63,315.19,309.63,314.26,115421,0
2005-04-05,315.19,319.82,313.34,316.11,212505,0
2005-04-06,319.82,319.82,315.19,317.05,133760,0
2005-04-07,313.34,315.19,309.63,312.41,285858,0
2005-04-08,313.34,313.34,308.7,310.55,172593,0
2005-04-11,308.7,309.63,305.92,307.78,122973,0
2005-04-12,306.84,312.41,305.92,308.7,182302,0
2005-04-13,305.92,307.78,300.36,304.07,321455,0
2005-04-14,297.58,298.51,287.38,293.88,357052,0
2005-04-15,289.24,298.51,287.38,296.65,257812,0
2005-04-18,292.02,292.02,285.53,291.09,320377,0
2005-04-19,294.8,296.65,292.02,294.8,496206,0
2005-04-20,296.65,300.36,296.65,297.58,267520,0
2005-04-21,291.09,294.8,286.46,293.88,223293,0
2005-04-22,297.58,301.29,297.58,300.36,116501,0
2005-04-25,309.63,310.55,305.92,305.92,288015,0
2005-04-26,305.92,308.7,303.14,303.14,106792,0
2005-04-27,304.99,316.11,303.14,314.26,367840,0
2005-04-28,312.41,324.46,304.07,322.61,572795,0
2005-05-02,317.97,318.9,317.05,317.05,299881,0
2005-05-06,318.9,327.25,315.19,322.61,317140,0
2005-05-09,327.25,329.1,317.97,319.82,394808,0
2005-05-10,321.68,323.53,317.97,323.53,173673,0
2005-05-11,318.9,323.53,318.9,323.53,189853,0
2005-05-12,323.53,323.53,316.11,317.97,63644,0
2005-05-13,315.19,319.82,311.48,313.34,100319,0
2005-05-16,310.55,314.26,308.7,308.7,79825,0
2005-05-17,303.14,308.7,303.14,303.14,193090,0
2005-05-18,306.84,311.48,305.92,310.55,143468,0
2005-05-19,311.48,317.97,311.48,317.97,167200,0
2005-05-20,318.9,318.9,312.41,315.19,92768,0
2005-05-23,313.34,315.19,312.41,315.19,70116,0
2005-05-24,315.19,318.9,311.48,318.9,122973,0
2005-05-25,319.82,319.82,313.34,315.19,134839,0
2005-05-26,313.34,314.26,311.48,313.34,124052,0
2005-05-27,313.34,317.97,312.41,317.97,134839,0
2005-05-30,317.97,324.46,316.11,322.61,187695,0
2005-05-31,324.46,357.83,322.61,356.91,1997771,0
2005-06-01,352.27,364.32,343,354.12,1678472,0
2005-06-02,349.49,353.2,345.79,352.27,621336,0
2005-06-03,354.12,355.06,348.56,349.49,414224,0
2005-06-06,344.85,351.35,343.93,348.56,293409,0
2005-06-07,345.79,346.71,341.15,343,343030,0
2005-06-08,343,347.64,343,345.79,165042,0
2005-06-09,343.93,345.79,343,343.93,102478,0
2005-06-10,354.12,364.32,348.56,354.12,839236,0
2005-06-13,348.56,355.06,348.56,353.2,255654,0
2005-06-14,355.98,357.83,349.49,355.06,149941,0
2005-06-15,355.06,360.62,353.2,360.62,179065,0
2005-06-16,361.54,362.46,356.91,361.54,247025,0
2005-06-17,361.54,363.39,358.76,362.46,272914,0
2005-06-20,365.25,365.25,360.62,362.46,348424,0
2005-06-21,362.46,362.46,356.91,360.62,281543,0
2005-06-22,360.62,360.62,355.06,358.76,83060,0
2005-06-23,355.98,363.39,355.98,361.54,208191,0
2005-06-24,355.98,364.32,355.98,363.39,226529,0
2005-06-27,359.69,365.25,359.69,362.46,110029,0
2005-06-28,364.32,389.36,361.54,373.6,1764769,0
2005-06-29,373.6,375.45,369.88,374.53,415303,0
2005-06-30,371.74,371.74,363.39,367.1,339793,0
2005-07-01,362.46,370.82,362.46,368.96,375391,0
2005-07-04,366.17,368.96,364.32,368.02,285858,0
2005-07-05,368.02,368.96,361.54,362.46,366761,0
2005-07-06,361.54,361.54,356.91,360.62,500522,0
2005-07-07,360.62,360.62,355.98,357.83,98162,0
2005-07-08,356.91,361.54,355.98,355.98,179065,0
2005-07-11,352.27,358.76,352.27,356.91,144547,0
2005-07-12,361.54,371.74,360.62,363.39,626731,0
2005-07-13,361.54,364.32,357.83,364.32,234080,0
2005-07-14,365.25,366.17,362.46,364.32,192010,0
2005-07-15,360.62,374.53,360.62,370.82,408831,0
2005-07-19,370.82,370.82,361.54,364.32,193090,0
2005-07-20,366.17,366.17,362.46,364.32,71195,0
2005-07-21,366.17,366.17,359.69,359.69,122973,0
2005-07-22,361.54,361.54,355.98,358.76,71195,0
2005-07-25,361.54,362.46,358.76,358.76,221136,0
2005-07-26,356.91,358.76,355.06,355.98,135917,0
2005-07-27,354.12,357.83,354.12,356.91,166122,0
2005-07-28,356.91,357.83,354.12,355.98,121894,0
2005-07-29,355.98,370.82,354.12,358.76,735680,0
2005-08-01,361.54,363.39,357.83,358.76,402359,0
2005-08-02,359.69,363.39,359.69,360.62,318220,0
2005-08-03,363.39,379.16,363.39,371.74,784222,0
2005-08-04,367.1,368.02,361.54,366.17,215742,0
2005-08-05,361.54,364.32,357.83,358.76,254576,0
2005-08-08,349.49,357.83,348.56,356.91,131603,0
2005-08-09,353.2,369.88,353.2,369.88,160729,0
2005-08-10,365.25,371.74,365.25,368.02,160729,0
2005-08-11,369.88,371.74,364.32,367.1,146704,0
2005-08-12,369.88,369.88,365.25,366.17,73352,0
2005-08-15,368.02,368.02,365.25,367.1,46385,0
2005-08-16,368.02,368.02,358.76,362.46,168279,0
2005-08-17,365.25,365.25,361.54,364.32,147783,0
2005-08-18,361.54,364.32,359.69,362.46,114343,0
2005-08-19,363.39,363.39,355.98,356.91,118658,0
2005-08-22,356.91,357.83,355.06,355.98,168279,0
2005-08-23,360.62,361.54,355.98,355.98,211428,0
2005-08-24,357.83,359.69,355.98,356.91,107870,0
2005-08-25,356.91,358.76,355.98,356.91,110029,0
2005-08-26,352.27,352.27,336.52,339.29,1399087,0
2005-08-29,339.29,339.29,327.25,328.18,1607278,0
2005-08-30,330.95,332.81,330.03,330.95,560929,0
2005-08-31,331.88,335.58,331.88,334.66,375391,0
2005-09-01,336.52,339.29,332.81,333.73,586819,0
2005-09-02,335.58,336.52,333.73,334.66,290174,0
2005-09-05,333.73,334.66,331.88,333.73,471396,0
2005-09-06,335.58,335.58,329.1,332.81,415303,0
2005-09-07,333.73,333.73,324.46,326.31,1081946,0
2005-09-08,330.03,333.73,326.31,326.31,1354859,0
2005-09-09,332.81,343.93,330.95,339.29,979468,0
2005-09-12,348.56,359.69,345.79,356.91,1379670,0
2005-09-13,361.54,362.46,353.2,355.98,1045270,0
2005-09-14,355.98,358.76,353.2,358.76,413146,0
2005-09-15,358.76,358.76,355.98,357.83,250260,0
2005-09-16,355.06,356.91,355.06,355.98,153178,0
2005-09-20,356.91,357.83,353.2,356.91,243789,0
2005-09-21,357.83,357.83,352.27,355.06,203877,0
2005-09-22,352.27,352.27,346.71,347.64,334400,0
2005-09-26,346.71,346.71,340.22,346.71,900723,0
2005-09-27,345.79,345.79,340.22,340.22,405595,0
2005-09-28,344.85,344.85,340.22,340.22,284779,0
2005-09-29,343.93,352.27,343,346.71,504836,0
2005-09-30,349.49,353.2,343,343.93,337637,0
2005-10-03,346.71,347.64,336.52,340.22,308511,0
2005-10-04,340.22,343,336.52,339.29,622416,0
2005-10-05,339.29,347.64,336.52,347.64,596527,0
2005-10-06,346.71,347.64,339.29,339.29,485420,0
2005-10-07,338.37,347.64,338.37,344.85,395887,0
2005-10-11,343,343.93,341.15,343,207112,0
2005-10-12,342.08,343,337.44,338.37,628888,0
2005-10-13,336.52,336.52,333.73,335.58,384021,0
2005-10-14,336.52,336.52,331.88,333.73,395887,0
2005-10-17,335.58,339.29,334.66,338.37,429326,0
2005-10-18,338.37,352.27,335.58,350.42,1333284,0
2005-10-19,351.35,359.69,351.35,358.76,950343,0
2005-10-20,355.98,357.83,352.27,355.98,377549,0
2005-10-21,352.27,352.27,344.85,347.64,442272,0
2005-10-24,351.35,355.06,348.56,352.27,374312,0
2005-10-25,355.98,359.69,354.12,357.83,335479,0
2005-10-26,359.69,359.69,355.98,357.83,325771,0
2005-10-27,357.83,361.54,356.91,359.69,374312,0
2005-10-28,359.69,359.69,354.12,354.12,293409,0
2005-10-31,356.91,363.39,354.12,360.62,368919,0
2005-11-01,365.25,367.1,362.46,363.39,376470,0
2005-11-02,366.17,366.17,361.54,363.39,432563,0
2005-11-04,362.46,365.25,361.54,362.46,379705,0
2005-11-07,367.1,379.16,367.1,378.24,948186,0
2005-11-08,379.16,380.09,373.6,373.6,404516,0
2005-11-09,375.45,375.45,370.82,371.74,476789,0
2005-11-10,372.67,375.45,368.02,370.82,322535,0
2005-11-11,369.88,372.67,368.96,369.88,333322,0
2005-11-14,369.88,373.6,359.69,359.69,572795,0
2005-11-15,361.54,362.46,360.62,360.62,229764,0
2005-11-16,359.69,359.69,356.91,357.83,266441,0
2005-11-17,358.76,360.62,356.91,357.83,546906,0
2005-11-18,358.76,360.62,354.12,355.06,530725,0
2005-11-21,355.06,357.83,351.35,352.27,648304,0
2005-11-22,349.49,356.91,347.64,356.91,619180,0
2005-11-24,361.54,362.46,356.91,356.91,393729,0
2005-11-25,358.76,361.54,355.98,360.62,362447,0
2005-11-28,361.54,363.39,358.76,362.46,341950,0
2005-11-29,363.39,377.3,363.39,377.3,612708,0
2005-11-30,375.45,377.3,369.88,370.82,347344,0
2005-12-01,368.96,377.3,367.1,377.3,284779,0
2005-12-02,377.3,380.09,373.6,378.24,458451,0
2005-12-05,379.16,383.8,378.24,380.09,649383,0
2005-12-06,381.94,386.57,378.24,383.8,467082,0
2005-12-07,385.65,397.7,383.8,393.06,887778,0
2005-12-08,395.84,399.55,386.57,398.62,954658,0
2005-12-09,398.62,404.18,396.77,401.4,900723,0
2005-12-12,406.03,413.45,405.11,411.6,554457,0
2005-12-13,411.6,412.53,407.89,409.74,304196,0
2005-12-14,411.6,426.44,411.6,425.51,909353,0
2005-12-15,425.51,444.98,421.8,438.48,978389,0
2005-12-16,427.36,432,422.73,429.21,872676,0
2005-12-19,422.73,428.29,418.1,428.29,924454,0
2005-12-20,421.8,426.44,419.95,426.44,363525,0
2005-12-21,426.44,434.78,423.65,432,495128,0
2005-12-22,427.36,431.07,423.65,431.07,494048,0
2005-12-26,435.71,440.34,425.51,425.51,720578,0
2005-12-27,417.17,419.02,411.6,416.25,621336,0
2005-12-28,406.03,414.39,403.26,411.6,392650,0
2005-12-29,416.25,416.25,407.89,410.67,148862,0
2005-12-30,415.31,415.31,405.11,408.82,194167,0
2006-01-04,410.67,410.67,405.11,406.03,144547,0
2006-01-05,405.11,407.89,399.55,404.18,418539,0
2006-01-06,407.89,417.17,405.11,412.53,430405,0
2006-01-10,421.8,423.65,415.31,416.25,359210,0
2006-01-11,418.1,419.02,402.33,406.97,608392,0
2006-01-12,411.6,423.65,411.6,423.65,469238,0
2006-01-13,421.8,421.8,415.31,418.1,331163,0
2006-01-16,416.25,422.73,415.31,416.25,212505,0
2006-01-17,408.82,412.53,394.91,394.91,643990,0
2006-01-18,390.28,391.21,369.88,381.94,519938,0
2006-01-19,368.02,393.99,368.02,384.72,564166,0
2006-01-20,389.36,390.28,375.45,383.8,241631,0
2006-01-23,376.38,377.3,364.32,368.02,371076,0
2006-01-24,366.17,381.01,363.39,367.1,513466,0
2006-01-25,376.38,377.3,372.67,375.45,166122,0
2006-01-26,384.72,396.77,381.94,396.77,522096,0
2006-01-27,397.7,403.26,389.36,403.26,276150,0
2006-01-30,410.67,414.39,406.03,406.03,338714,0
2006-01-31,407.89,408.82,401.4,405.11,226529,0
2006-02-01,402.33,402.33,394.91,398.62,136996,0
2006-02-02,393.99,398.62,390.28,396.77,384021,0
