Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,527.59,533.42,515.91,525.63,290736,0
1999-04-07,525.63,525.63,510.06,519.81,279948,0
1999-04-08,521.74,535.37,515.91,535.37,255806,0
1999-04-09,550.95,550.95,521.74,521.74,991375,0
1999-04-12,529.52,535.37,525.63,531.47,346725,0
1999-04-13,541.2,543.15,535.37,541.2,198789,0
1999-04-14,539.25,539.25,515.91,539.25,393983,0
1999-04-15,533.42,533.42,517.84,517.84,232177,0
1999-04-16,521.74,533.42,521.74,531.47,213172,0
1999-04-19,527.59,535.37,525.63,529.52,250669,0
1999-04-20,529.52,533.42,527.59,529.52,163346,0
1999-04-21,539.25,539.25,525.63,531.47,318473,0
1999-04-22,531.47,535.37,515.91,535.37,387818,0
1999-04-23,535.37,535.37,523.7,525.63,240396,0
1999-04-26,525.63,531.47,523.7,523.7,172079,0
1999-04-27,525.63,531.47,523.7,525.63,213172,0
1999-04-28,527.59,531.47,521.74,529.52,233204,0
1999-04-30,529.52,531.47,521.74,531.47,134067,0
1999-05-06,531.47,539.25,527.59,539.25,216767,0
1999-05-07,539.25,549,535.37,543.15,320527,0
1999-05-10,545.1,554.84,541.2,549,272756,0
1999-05-11,554.84,556.77,537.3,537.3,309741,0
1999-05-12,547.05,576.26,545.1,574.31,662116,0
1999-05-13,574.31,591.83,574.31,578.21,766904,0
1999-05-14,584.04,584.04,564.57,574.31,577361,0
1999-05-17,560.67,564.57,549,549,270188,0
1999-05-18,547.05,550.95,537.3,541.2,337479,0
1999-05-19,537.3,539.25,527.59,527.59,212144,0
1999-05-20,533.42,535.37,515.91,535.37,303063,0
1999-05-21,535.37,535.37,517.84,519.81,176702,0
1999-05-24,568.46,642.43,566.53,626.88,3164182,0
1999-05-25,632.71,646.33,603.5,603.5,2395225,0
1999-05-26,597.65,615.19,589.86,593.76,660574,0
1999-05-27,593.76,605.45,591.83,603.5,367785,0
1999-05-28,593.76,619.09,585.97,605.45,678039,0
1999-05-31,595.7,609.35,585.97,609.35,167455,0
1999-06-01,601.55,609.35,597.65,609.35,192626,0
1999-06-02,609.35,609.35,595.7,601.55,210603,0
1999-06-03,601.55,601.55,585.97,595.7,210089,0
1999-06-04,587.93,603.5,587.93,601.55,174133,0
1999-06-07,603.5,611.29,603.5,607.4,219850,0
1999-06-08,609.35,634.66,609.35,628.81,518289,0
1999-06-09,622.99,632.71,613.22,628.81,245019,0
1999-06-10,624.92,632.71,613.22,632.71,529077,0
1999-06-11,622.99,654.13,622.99,624.92,1799886,0
1999-06-14,626.88,632.71,622.99,624.92,391413,0
1999-06-15,628.81,638.55,626.88,626.88,280463,0
1999-06-16,640.48,640.48,630.78,630.78,216253,0
1999-06-17,634.66,659.95,634.66,646.33,431993,0
1999-06-18,654.13,661.92,646.33,652.18,233204,0
1999-06-21,658.02,658.02,642.43,646.33,242451,0
1999-06-22,654.13,656.05,634.66,640.48,280463,0
1999-06-23,640.48,646.33,636.6,638.55,186461,0
1999-06-24,640.48,648.28,640.48,642.43,266592,0
1999-06-25,638.55,648.28,622.99,622.99,204440,0
1999-06-28,628.81,640.48,622.99,628.81,113520,0
1999-06-29,642.43,642.43,630.78,642.43,240910,0
1999-06-30,648.28,648.28,622.99,622.99,246560,0
1999-07-01,630.78,640.48,617.12,617.12,361108,0
1999-07-02,622.99,636.6,622.99,624.92,276353,0
1999-07-05,622.99,636.6,617.12,632.71,217795,0
1999-07-06,632.71,642.43,632.71,640.48,250669,0
1999-07-07,638.55,640.48,624.92,624.92,148963,0
1999-07-08,630.78,642.43,624.92,632.71,289193,0
1999-07-09,626.88,648.28,622.99,642.43,492091,0
1999-07-12,640.48,640.48,622.99,630.78,143827,0
1999-07-13,622.99,630.78,617.12,622.99,237315,0
1999-07-14,626.88,636.6,619.09,622.99,159751,0
1999-07-15,622.99,626.88,613.22,613.22,226014,0
1999-07-16,605.45,617.12,603.5,607.4,373948,0
1999-07-19,607.4,622.99,607.4,622.99,201871,0
1999-07-21,624.92,642.43,622.99,642.43,279434,0
1999-07-22,642.43,642.43,613.22,619.09,189543,0
1999-07-23,617.12,619.09,607.4,613.22,152558,0
1999-07-26,607.4,613.22,605.45,605.45,80647,0
1999-07-27,607.4,622.99,605.45,622.99,110438,0
1999-07-28,609.35,613.22,603.5,603.5,96056,0
1999-07-29,607.4,617.12,603.5,617.12,163860,0
1999-07-30,607.4,632.71,599.6,622.99,368297,0
1999-08-02,603.5,621.02,603.5,617.12,89378,0
1999-08-03,611.29,617.12,599.6,617.12,121739,0
1999-08-04,597.65,613.22,591.83,613.22,231150,0
1999-08-05,603.5,609.35,584.04,589.86,178242,0
1999-08-06,599.6,599.6,584.04,584.04,180810,0
1999-08-09,593.76,601.55,585.97,601.55,149991,0
1999-08-10,591.83,599.6,584.04,591.83,142287,0
1999-08-11,584.04,597.65,584.04,593.76,76022,0
1999-08-12,593.76,593.76,585.97,585.97,53421,0
1999-08-13,584.04,585.97,574.31,574.31,376004,0
1999-08-16,576.26,589.86,576.26,587.93,130472,0
1999-08-17,580.16,585.97,578.21,580.16,207007,0
1999-08-18,589.86,591.83,574.31,574.31,158209,0
1999-08-19,584.04,605.45,584.04,593.76,107870,0
1999-08-20,611.29,621.02,605.45,607.4,146394,0
1999-08-23,622.99,626.88,613.22,622.99,186976,0
1999-08-24,624.92,624.92,613.22,619.09,79105,0
1999-08-25,613.22,617.12,587.93,591.83,126875,0
1999-08-26,595.7,603.5,591.83,599.6,229609,0
1999-08-27,603.5,615.19,591.83,609.35,302036,0
1999-08-30,617.12,621.02,613.22,619.09,147423,0
1999-08-31,609.35,619.09,584.04,584.04,268648,0
1999-09-01,587.93,609.35,585.97,603.5,214714,0
1999-09-02,603.5,603.5,580.16,584.04,153073,0
1999-09-03,578.21,591.83,578.21,585.97,96056,0
1999-09-06,584.04,595.7,584.04,584.04,106329,0
1999-09-07,585.97,589.86,580.16,582.09,222417,0
1999-09-08,601.55,601.55,584.04,585.97,269162,0
1999-09-09,585.97,589.86,584.04,585.97,297926,0
1999-09-10,580.16,589.86,564.57,580.16,1221498,0
1999-09-13,578.21,613.22,576.26,605.45,251696,0
1999-09-14,599.6,601.55,570.43,591.83,352375,0
1999-09-16,574.31,582.09,554.84,582.09,277381,0
1999-09-17,582.09,582.09,564.57,564.57,188516,0
1999-09-20,574.31,591.83,572.36,584.04,132012,0
1999-09-21,593.76,621.02,589.86,621.02,346210,0
1999-09-22,611.29,617.12,597.65,609.35,280463,0
1999-09-24,591.83,595.7,582.09,585.97,200843,0
1999-09-27,585.97,589.86,576.26,576.26,121739,0
1999-09-28,584.04,671.64,574.31,642.43,838817,0
1999-09-29,648.28,652.18,613.22,642.43,386278,0
1999-09-30,636.6,652.18,615.19,652.18,400146,0
1999-10-01,656.05,681.37,652.18,661.92,798752,0
1999-10-04,661.92,663.85,642.43,644.38,176702,0
1999-10-05,665.82,665.82,652.18,656.05,326692,0
1999-10-06,654.13,659.95,644.38,644.38,118144,0
1999-10-07,654.13,659.95,642.43,646.33,291763,0
1999-10-08,646.33,648.28,619.09,624.92,479765,0
1999-10-12,615.19,628.81,603.5,605.45,343129,0
1999-10-13,585.97,603.5,585.97,589.86,291249,0
1999-10-14,619.09,658.02,609.35,644.38,347238,0
1999-10-15,642.43,650.23,628.81,642.43,315392,0
1999-10-18,642.43,652.18,636.6,644.38,265567,0
1999-10-19,652.18,654.13,638.55,646.33,193651,0
1999-10-20,646.33,648.28,624.92,644.38,165401,0
1999-10-21,634.66,634.66,603.5,609.35,184920,0
1999-10-22,617.12,626.88,595.7,599.6,274299,0
1999-10-25,603.5,607.4,589.86,591.83,367785,0
1999-10-26,601.55,613.22,591.83,595.7,731461,0
1999-10-27,599.6,622.99,597.65,603.5,696531,0
1999-10-28,611.29,611.29,595.7,595.7,286112,0
1999-10-29,599.6,607.4,593.76,607.4,381653,0
1999-11-01,605.45,605.45,593.76,599.6,171564,0
1999-11-02,597.65,597.65,585.97,587.93,355971,0
1999-11-04,593.76,609.35,584.04,585.97,678553,0
1999-11-05,585.97,591.83,582.09,585.97,342102,0
1999-11-08,593.76,593.76,562.64,572.36,350834,0
1999-11-09,580.16,593.76,574.31,582.09,480277,0
1999-11-10,587.93,599.6,578.21,584.04,272756,0
1999-11-11,580.16,584.04,554.84,560.67,484388,0
1999-11-12,560.67,587.93,556.77,556.77,377031,0
1999-11-15,574.31,574.31,554.84,556.77,195194,0
1999-11-16,554.84,554.84,545.1,547.05,252211,0
1999-11-17,554.84,589.86,549,574.31,269674,0
1999-11-18,587.93,613.22,580.16,603.5,408879,0
1999-11-19,593.76,605.45,576.26,580.16,189029,0
1999-11-22,580.16,589.86,564.57,564.57,156669,0
1999-11-24,564.57,568.46,545.1,545.1,360594,0
1999-11-25,545.1,547.05,525.63,529.52,302036,0
1999-11-26,535.37,545.1,529.52,545.1,327206,0
1999-11-29,545.1,554.84,539.25,547.05,128417,0
1999-11-30,562.64,574.31,545.1,554.84,191598,0
1999-12-01,554.84,566.53,541.2,541.2,543459,0
1999-12-02,547.05,562.64,545.1,562.64,180810,0
1999-12-03,564.57,564.57,531.47,531.47,204440,0
1999-12-06,535.37,552.87,535.37,539.25,186461,0
1999-12-07,539.25,554.84,539.25,543.15,196734,0
1999-12-08,564.57,574.31,562.64,564.57,317959,0
1999-12-09,574.31,582.09,547.05,549,234746,0
1999-12-10,568.46,589.86,562.64,570.43,1431074,0
1999-12-13,576.26,591.83,576.26,584.04,387818,0
1999-12-14,584.04,585.97,568.46,572.36,220878,0
1999-12-15,580.16,584.04,564.57,564.57,190570,0
1999-12-16,564.57,585.97,564.57,580.16,254266,0
1999-12-17,574.31,578.21,552.87,552.87,207007,0
1999-12-20,566.53,574.31,556.77,568.46,230636,0
1999-12-21,572.36,572.36,560.67,562.64,120199,0
1999-12-22,562.64,570.43,558.74,568.46,127902,0
1999-12-24,564.57,568.46,556.77,556.77,103248,0
1999-12-27,566.53,566.53,545.1,552.87,96569,0
1999-12-28,545.1,554.84,539.25,547.05,137149,0
1999-12-29,537.3,539.25,515.91,515.91,201871,0
1999-12-30,515.91,523.7,506.17,515.91,128931,0
2000-01-04,515.91,527.59,508.11,517.84,127902,0
2000-01-05,537.3,550.95,525.63,533.42,241423,0
2000-01-06,541.2,541.2,517.84,517.84,145881,0
2000-01-07,527.59,529.52,517.84,519.81,224473,0
2000-01-11,529.52,529.52,519.81,519.81,198277,0
2000-01-12,521.74,547.05,519.81,527.59,239369,0
2000-01-13,537.3,574.31,531.47,568.46,377031,0
2000-01-14,572.36,572.36,550.95,568.46,520343,0
2000-01-17,568.46,584.04,566.53,572.36,217795,0
2000-01-18,580.16,580.16,545.1,549,275325,0
2000-01-19,549,568.46,549,558.74,122766,0
2000-01-20,566.53,578.21,558.74,572.36,215227,0
2000-01-21,564.57,568.46,552.87,562.64,229609,0
2000-01-24,566.53,572.36,562.64,564.57,147423,0
2000-01-25,558.74,558.74,545.1,545.1,143827,0
