Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,666.38,673,662.48,662.48,57565,0
2005-03-23,656.65,656.65,638.16,643.03,60650,0
2005-03-24,637.19,686.61,637.19,651.78,137746,0
2005-03-25,661.5,661.5,641.08,641.08,42146,0
2005-03-28,650.81,650.81,638.16,638.16,16446,0
2005-03-29,638.16,638.16,609.17,617.93,122326,0
2005-03-30,608.21,615.99,599.64,599.64,58597,0
2005-03-31,605.28,609.17,590.88,593.81,44199,0
2005-04-01,589.91,615.99,576.3,609.17,113077,0
2005-04-04,609.17,628.63,599.64,628.63,91488,0
2005-04-05,623.77,628.63,614.04,620.85,77096,0
2005-04-06,618.9,618.9,590.88,595.74,119242,0
2005-04-07,595.74,608.21,595.74,607.22,59618,0
2005-04-08,610.15,628.63,608.21,627.66,87381,0
2005-04-11,550.21,559.94,530.95,531.94,716482,0
2005-04-12,533.88,539.52,526.1,538.54,189141,0
2005-04-13,529.99,536.8,502.95,503.91,232313,0
2005-04-14,505.66,516.36,502.95,502.95,108966,0
2005-04-15,501.97,509.56,495.17,500.02,84297,0
2005-04-18,494.18,494.18,474.73,478.62,152138,0
2005-04-19,492.24,492.24,478.62,489.33,83261,0
2005-04-20,490.3,507.61,490.3,498.08,109992,0
2005-04-21,495.17,504.89,485.44,495.17,48316,0
2005-04-22,502.95,509.56,495.17,503.91,56533,0
2005-04-25,512.48,512.48,511.5,512.48,15420,0
2005-04-26,515.39,515.39,502.95,512.48,30838,0
2005-04-27,512.48,512.48,493.22,493.22,69905,0
2005-04-28,495.17,502.95,493.22,502.95,35981,0
2005-05-02,473.76,488.35,470.06,484.46,86345,0
2005-05-06,489.33,498.08,489.33,493.22,51400,0
2005-05-09,502.95,524.16,502.95,524.16,198396,0
2005-05-10,522.21,524.16,516.36,524.16,76070,0
2005-05-11,514.43,524.16,512.48,512.48,46258,0
2005-05-12,512.48,512.48,504.89,504.89,35981,0
2005-05-13,507.61,507.61,495.17,497.11,61676,0
2005-05-16,497.11,497.11,482.51,492.24,90462,0
2005-05-17,487.38,491.27,483.49,483.49,86345,0
2005-05-18,487.38,502.95,481.54,484.46,45230,0
2005-05-19,488.35,488.35,481.54,483.49,27754,0
2005-05-20,483.49,493.22,481.54,493.22,55507,0
2005-05-23,501.97,501.97,483.49,483.49,51400,0
2005-05-24,481.54,481.54,469.09,478.62,59618,0
2005-05-25,470.06,479.6,464.22,469.09,89430,0
2005-05-26,454.49,464.22,452.55,456.44,125412,0
2005-05-27,451.57,451.57,435.24,442.82,106908,0
2005-05-30,423.56,425.51,406.25,425.51,129517,0
2005-05-31,425.51,435.24,420.65,431.34,88404,0
2005-06-01,433.29,436.21,430.38,430.38,63729,0
2005-06-02,432.31,432.31,425.51,426.48,33924,0
2005-06-03,427.46,427.46,406.25,421.61,122326,0
2005-06-06,415.78,420.65,409.94,412.86,31865,0
2005-06-07,411.88,421.61,409.94,421.61,34945,0
2005-06-08,422.59,429.39,420.65,420.65,29812,0
2005-06-09,420.65,425.51,415.78,425.51,27754,0
2005-06-10,426.48,432.31,426.48,430.38,106908,0
