Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,47.777,72.66,47.777,72.66,554379,0
2011-03-02,87.591,102.52,82.614,102.52,3560762,0
2011-03-03,122.43,138.35,99.53,112.47,6232790,0
2011-03-04,116.46,117.45,100.53,106.5,1384439,0
2011-03-07,100.53,102.52,85.6,87.591,1843675,0
2011-03-08,83.609,101.53,79.628,92.567,4819215,0
2011-03-09,92.567,94.558,84.605,84.605,1256444,0
2011-03-10,83.609,85.6,79.628,80.623,588236,0
2011-03-11,76.642,89.581,75.647,78.633,1045463,0
2011-03-14,53.749,63.702,51.758,55.74,1194657,0
2011-03-15,50.763,55.74,38.819,45.786,941981,0
2011-03-16,46.781,59.721,46.781,55.74,532075,0
2011-03-17,50.763,54.744,47.777,52.753,260110,0
2011-03-18,52.753,57.73,49.767,55.74,559100,0
2011-03-22,59.721,67.684,57.73,63.702,534386,0
2011-03-23,68.679,69.674,64.698,65.693,221932,0
2011-03-24,65.693,66.688,59.721,60.716,263626,0
2011-03-25,58.726,59.721,55.74,55.74,328227,0
2011-03-28,50.763,53.749,48.772,49.767,600192,0
2011-03-29,49.767,51.758,47.777,51.758,238911,0
2011-03-30,52.753,53.749,50.763,53.749,153112,0
2011-03-31,53.749,53.749,50.763,51.758,156327,0
2011-04-01,53.749,73.656,53.749,61.712,2574273,0
2011-04-04,63.702,65.693,57.73,58.726,455619,0
2011-04-05,57.73,59.721,52.753,52.753,535893,0
2011-04-06,53.749,53.749,51.758,51.758,175315,0
2011-04-07,53.749,53.749,50.763,52.753,231778,0
2011-04-08,54.744,62.707,53.749,60.716,903301,0
2011-04-11,60.716,61.712,58.726,59.721,210680,0
2011-04-12,57.73,57.73,53.749,56.735,630734,0
2011-04-13,57.73,65.693,55.74,62.707,718843,0
2011-04-14,61.712,63.702,58.726,61.712,424374,0
2011-04-15,57.73,58.726,54.744,55.74,479329,0
2011-04-18,56.735,57.73,54.744,54.744,148189,0
2011-04-19,54.744,55.74,53.749,54.744,107801,0
2011-04-20,52.753,53.749,51.758,51.758,809364,0
2011-04-21,51.758,52.753,48.772,49.767,600694,0
2011-04-22,49.767,50.763,48.772,48.772,318582,0
2011-04-25,40.809,47.777,40.809,47.777,1203196,0
2011-04-26,46.781,48.772,44.791,47.777,263727,0
2011-04-27,52.753,62.707,52.753,55.74,1475864,0
2011-04-28,52.753,52.753,49.767,50.763,445974,0
2011-05-02,50.763,50.763,48.772,50.763,272568,0
2011-05-06,49.767,50.763,48.772,48.772,158136,0
2011-05-09,49.767,50.763,47.777,50.763,154921,0
2011-05-10,50.763,50.763,48.772,50.763,144371,0
2011-05-11,51.758,51.758,49.767,50.763,178229,0
2011-05-12,49.767,49.767,48.772,48.772,168886,0
2011-05-13,48.772,49.767,45.786,45.786,333250,0
2011-05-16,45.786,48.772,44.791,46.781,96650,0
2011-05-17,45.786,46.781,42.8,42.8,169287,0
2011-05-18,43.795,46.781,43.795,46.781,111921,0
2011-05-19,45.786,46.781,41.805,41.805,386598,0
2011-05-20,42.8,50.763,41.805,45.786,995028,0
2011-05-23,45.786,45.786,42.8,43.795,122470,0
