Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1043.51,1056.9,1043.51,1043.51,38684,0
2005-03-23,1047.34,1051.16,1041.61,1051.16,27183,0
2005-03-24,1050.2,1050.2,1048.29,1048.29,17775,0
2005-03-25,1056.9,1056.9,1047.34,1055.95,42865,0
2005-03-28,1049.24,1049.24,1028.21,1037.77,17775,0
2005-03-29,1037.77,1037.77,1016.73,1028.21,18818,0
2005-03-30,1018.65,1033,1016.73,1031.08,17775,0
2005-03-31,1031.08,1070.29,1031.08,1070.29,23001,0
2005-04-01,1066.47,1066.47,1031.08,1043.51,17775,0
2005-04-04,1043.51,1048.29,1033,1047.34,15683,0
2005-04-05,1047.34,1049.24,1041.61,1042.56,16728,0
2005-04-06,1061.68,1061.68,1048.29,1057.85,34502,0
2005-04-07,1057.85,1115.24,1054.99,1104.73,50185,0
2005-04-08,1102.81,1102.81,1071.26,1092.3,19864,0
2005-04-11,1092.3,1092.3,1052.12,1071.26,25092,0
2005-04-12,1052.12,1060.73,1043.51,1046.39,41821,0
2005-04-13,1065.5,1075.08,1053.08,1075.08,18818,0
2005-04-14,1075.08,1075.08,1054.04,1064.54,24047,0
2005-04-15,1059.77,1059.77,1031.08,1038.73,31365,0
2005-04-18,1037.77,1037.77,1010.03,1014.81,34502,0
2005-04-19,1014.81,1030.13,1007.16,1030.13,18818,0
2005-04-20,1031.08,1040.65,1027.25,1027.25,28229,0
2005-04-21,1019.61,1052.12,1018.65,1027.25,60639,0
2005-04-22,1032.04,1034.91,1013.85,1023.42,44957,0
2005-04-25,1028.21,1042.56,1026.3,1042.56,30320,0
2005-04-26,1026.3,1039.68,1026.3,1039.68,13592,0
2005-04-27,1034.91,1034.91,1030.13,1032.04,14637,0
2005-04-28,1033,1033,1018.65,1030.13,29274,0
2005-05-02,1031.08,1040.65,1029.17,1040.65,13592,0
2005-05-06,1042.56,1045.44,1042.56,1045.44,5228,0
2005-05-09,1064.54,1064.54,1055.95,1056.9,7319,0
2005-05-10,1061.68,1067.43,1051.16,1064.54,20910,0
2005-05-11,1064.54,1064.54,1052.12,1064.54,9409,0
2005-05-12,1045.44,1064.54,1045.44,1064.54,6272,0
2005-05-13,1045.44,1064.54,1045.44,1051.16,23001,0
2005-05-16,1066.47,1066.47,1058.81,1058.81,19864,0
2005-05-17,1058.81,1060.73,1036.81,1036.81,25092,0
2005-05-18,1039.68,1042.56,1036.81,1036.81,14637,0
2005-05-19,1051.16,1051.16,1038.73,1038.73,11501,0
2005-05-20,1038.73,1052.12,1037.77,1047.34,27183,0
2005-05-23,1047.34,1047.34,1047.34,1047.34,3137,0
2005-05-24,1048.29,1048.29,1042.56,1043.51,6272,0
2005-05-25,1044.46,1048.29,1034.91,1041.61,16728,0
2005-05-26,1040.65,1040.65,1032.04,1039.68,8364,0
2005-05-27,1047.34,1047.34,1046.39,1046.39,7319,0
2005-05-30,1047.34,1060.73,1047.34,1048.29,31365,0
2005-05-31,1029.17,1046.39,1029.17,1046.39,17775,0
2005-06-01,1047.34,1057.85,1047.34,1056.9,16728,0
2005-06-02,1056.9,1056.9,1054.99,1054.99,10455,0
2005-06-03,1054.04,1054.04,1052.12,1052.12,3137,0
2005-06-06,1033.95,1053.08,1033.95,1045.44,10455,0
2005-06-07,1045.44,1054.04,1045.44,1049.24,21955,0
2005-06-08,1055.95,1056.9,1052.12,1052.12,10455,0
2005-06-09,1053.08,1058.81,1053.08,1058.81,19864,0
2005-06-10,1059.77,1062.64,1057.85,1059.77,53322,0
2005-06-13,1063.59,1063.59,1053.08,1060.73,6272,0
2005-06-14,1061.68,1064.54,1060.73,1064.54,12546,0
2005-06-15,1064.54,1064.54,1054.99,1059.77,10455,0
2005-06-16,1060.73,1065.5,1057.85,1061.68,19864,0
2005-06-17,1056.9,1067.43,1056.9,1067.43,20910,0
2005-06-20,1067.43,1076.99,1064.54,1070.29,23001,0
2005-06-21,1072.21,1074.12,1067.43,1067.43,8364,0
2005-06-22,1067.43,1077.94,1067.43,1077.94,31365,0
2005-06-23,1080.82,1090.37,1076.99,1081.78,46001,0
2005-06-24,1082.73,1086.56,1077.94,1077.94,25092,0
2005-06-27,1086.56,1086.56,1080.82,1080.82,24047,0
2005-06-28,1087.51,1087.51,1071.26,1086.56,25092,0
2005-06-29,1086.56,1087.51,1084.64,1084.64,27183,0
2005-06-30,1084.64,1095.16,1083.69,1090.37,41821,0
2005-07-01,1090.37,1097.08,1090.37,1093.26,15683,0
2005-07-04,1074.12,1082.73,1074.12,1082.73,26138,0
2005-07-05,1082.73,1089.42,1082.73,1088.47,15683,0
2005-07-06,1089.42,1095.16,1089.42,1095.16,40775,0
2005-07-07,1095.16,1095.16,1087.51,1088.47,16728,0
2005-07-08,1079.87,1093.26,1079.87,1093.26,19864,0
2005-07-11,1093.26,1093.26,1090.37,1092.3,8364,0
2005-07-12,1095.16,1098.03,1087.51,1090.37,63777,0
2005-07-13,1090.37,1095.16,1090.37,1095.16,4183,0
2005-07-14,1096.12,1096.12,1090.37,1095.16,19864,0
2005-07-15,1095.16,1096.12,1094.21,1094.21,13592,0
2005-07-19,1095.16,1095.16,1081.78,1088.47,12546,0
2005-07-20,1089.42,1089.42,1083.69,1083.69,5228,0
2005-07-21,1088.47,1090.37,1085.59,1088.47,14637,0
2005-07-22,1090.37,1091.33,1089.42,1090.37,10455,0
2005-07-25,1098.98,1098.98,1088.47,1093.26,46001,0
2005-07-26,1093.26,1096.12,1074.12,1096.12,7319,0
2005-07-27,1096.12,1096.12,1094.21,1094.21,11501,0
2005-07-28,1094.21,1095.16,1084.64,1095.16,10455,0
2005-07-29,1086.56,1094.21,1086.56,1086.56,15683,0
2005-08-01,1086.56,1092.3,1081.78,1091.33,25092,0
2005-08-02,1090.37,1090.37,1082.73,1083.69,11501,0
2005-08-03,1084.64,1089.42,1083.69,1088.47,10455,0
2005-08-04,1089.42,1089.42,1083.69,1083.69,28229,0
2005-08-05,1084.64,1085.59,1056.9,1080.82,30320,0
2005-08-08,1079.87,1084.64,1077.94,1084.64,13592,0
2005-08-09,1085.59,1088.47,1079.87,1088.47,14637,0
2005-08-10,1086.56,1090.37,1071.26,1071.26,20910,0
2005-08-11,1084.64,1089.42,1080.82,1083.69,18818,0
2005-08-12,1089.42,1089.42,1081.78,1082.73,12546,0
2005-08-15,1082.73,1087.51,1081.78,1081.78,12546,0
2005-08-16,1081.78,1087.51,1079.87,1087.51,20910,0
2005-08-17,1082.73,1087.51,1082.73,1087.51,9409,0
2005-08-18,1087.51,1087.51,1083.69,1084.64,10455,0
2005-08-19,1076.03,1076.99,1057.85,1068.38,52275,0
2005-08-22,1068.38,1068.38,1054.99,1068.38,25092,0
2005-08-23,1071.26,1075.08,1070.29,1070.29,24047,0
2005-08-24,1069.33,1082.73,1069.33,1070.29,21955,0
2005-08-25,1070.29,1070.29,1063.59,1065.5,18818,0
2005-08-26,1071.26,1071.26,1069.33,1069.33,9409,0
2005-08-29,1069.33,1069.33,1057.85,1058.81,17775,0
2005-08-30,1058.81,1059.77,1033.95,1051.16,40775,0
2005-08-31,1051.16,1052.12,1041.61,1050.2,24047,0
2005-09-01,1052.12,1055.95,1047.34,1047.34,16728,0
2005-09-02,1049.24,1055.95,1049.24,1055.95,13592,0
2005-09-05,1057.85,1057.85,1052.12,1054.04,7319,0
2005-09-06,1054.99,1054.99,1043.51,1043.51,20910,0
2005-09-07,1043.51,1043.51,1040.65,1043.51,27183,0
2005-09-08,1054.04,1054.04,1044.46,1048.29,10455,0
2005-09-09,1050.2,1054.04,1047.34,1050.2,108733,0
2005-09-12,1051.16,1060.73,1047.34,1052.12,27183,0
2005-09-13,1056.9,1057.85,1051.16,1051.16,18818,0
2005-09-14,1052.12,1054.04,1046.39,1047.34,34502,0
2005-09-15,1051.16,1051.16,1047.34,1047.34,25092,0
2005-09-16,1050.2,1054.99,1047.34,1054.04,20910,0
