Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,490.95,504.98,490.95,504.98,47051,0
2005-03-23,509.65,533.02,504.04,528.36,130461,0
2005-03-24,514.33,561.09,514.33,561.09,153987,0
2005-03-25,562.95,572.3,562.95,565.77,96242,0
2005-03-28,572.3,572.3,556.41,572.3,14970,0
2005-03-29,571.38,571.38,551.75,551.75,36358,0
2005-03-30,561.09,570.43,556.41,570.43,19249,0
2005-03-31,570.43,677.05,570.43,653.67,190344,0
2005-04-01,651.8,655.53,626.54,645.26,85548,0
2005-04-04,631.22,654.6,607.85,654.6,162542,0
2005-04-05,656.46,656.46,631.22,649.93,42774,0
2005-04-06,649.93,650.86,631.22,631.22,42774,0
2005-04-07,607.85,645.26,583.54,645.26,164680,0
2005-04-08,645.26,663.96,631.22,662.09,179651,0
2005-04-11,659.28,659.28,645.26,645.26,21388,0
2005-04-12,654.6,654.6,653.67,654.6,14970,0
2005-04-13,645.26,654.6,645.26,654.6,36358,0
2005-04-14,651.8,651.8,640.58,640.58,14970,0
2005-04-15,628.42,640.58,612.52,640.58,40636,0
2005-04-18,617.19,617.19,617.19,617.19,4278,0
2005-04-19,617.19,622.81,612.52,612.52,21388,0
2005-04-20,614.39,614.39,605.98,607.85,14970,0
2005-04-21,607.85,607.85,593.81,607.85,49190,0
2005-04-22,606.91,607.85,606.91,606.91,6416,0
2005-05-02,591.94,607.85,584.47,589.15,32080,0
2005-05-06,589.15,589.15,551.75,551.75,38496,0
2005-05-09,555.48,570.43,551.75,561.09,19249,0
2005-05-10,556.41,570.43,556.41,561.09,62023,0
2005-05-12,565.77,571.38,565.77,565.77,17109,0
2005-05-13,575.12,575.12,575.12,575.12,6416,0
2005-05-16,575.12,581.66,575.12,581.66,10692,0
2005-05-17,584.47,598.49,576.05,598.49,83410,0
2005-05-18,589.15,589.15,589.15,589.15,8555,0
2005-05-19,591.94,593.81,591.02,593.81,8555,0
2005-05-20,607.85,612.52,607.85,612.52,6416,0
2005-05-23,603.17,635.9,603.17,619.08,59884,0
2005-05-24,631.22,637.77,630.3,631.22,27804,0
2005-05-25,633.09,634.03,631.22,633.09,32080,0
2005-05-26,631.22,661.15,627.48,656.46,40636,0
2005-05-27,653.67,654.6,638.71,653.67,21388,0
2005-05-30,654.6,654.6,654.6,654.6,4278,0
2005-05-31,631.22,675.18,607.85,654.6,156126,0
2005-06-01,654.6,654.6,654.6,654.6,6416,0
2005-06-02,631.22,653.67,631.22,652.73,14970,0
2005-06-03,639.64,640.58,631.22,631.22,12832,0
2005-06-06,631.22,631.22,631.22,631.22,2139,0
2005-06-08,617.19,626.54,607.85,626.54,14970,0
2005-06-14,626.54,626.54,626.54,626.54,6416,0
2005-06-15,627.48,627.48,626.54,626.54,6416,0
2005-06-16,625.61,626.54,625.61,626.54,8555,0
2005-06-17,635.9,635.9,631.22,631.22,4278,0
2005-06-20,631.22,631.22,625.61,628.42,25665,0
2005-06-21,632.15,632.15,630.3,631.22,6416,0
2005-06-22,633.09,633.09,630.3,630.3,10692,0
2005-06-24,631.22,631.22,630.3,631.22,6416,0
