Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,411.14,412.08,408.34,410.21,522481,0
2005-03-23,409.27,409.27,400.91,406.49,546133,0
2005-03-24,407.42,407.42,399.04,399.04,520330,0
2005-03-25,400.91,402.78,398.12,402.78,197811,0
2005-03-28,395.32,399.97,395.32,398.12,122558,0
2005-03-29,397.19,397.19,390.67,393.47,452602,0
2005-03-30,388.83,391.6,381.38,385.09,397772,0
2005-03-31,384.16,391.6,384.16,390.67,542906,0
2005-04-01,381.38,394.39,381.38,394.39,717068,0
2005-04-04,394.39,396.26,388.83,396.26,514955,0
2005-04-05,398.12,403.7,396.26,399.97,889076,0
2005-04-06,399.97,409.27,399.04,407.42,852525,0
2005-04-07,408.34,408.34,403.7,408.34,442926,0
2005-04-08,407.42,413,405.57,412.08,1056788,0
2005-04-11,411.14,411.14,406.49,407.42,639663,0
2005-04-12,407.42,409.27,403.7,403.7,391323,0
2005-04-13,401.83,405.57,399.04,403.7,628912,0
2005-04-14,399.04,401.83,397.19,400.91,327893,0
2005-04-15,396.26,399.04,394.39,396.26,535381,0
2005-04-18,390.67,393.47,380.44,382.3,1025610,0
2005-04-19,379.52,388.83,378.59,387.89,751469,0
2005-04-20,391.6,393.47,388.83,389.74,456902,0
2005-04-21,381.38,386.03,381.38,384.16,447226,0
2005-04-22,387.89,388.83,384.16,387.89,364446,0
2005-04-25,388.83,388.83,382.3,384.16,466578,0
2005-04-26,384.16,387.89,384.16,386.95,170935,0
2005-04-27,383.23,386.95,383.23,386.95,213938,0
2005-04-28,386.95,388.83,385.09,387.89,261240,0
2005-05-02,390.67,390.67,384.16,390.67,298868,0
2005-05-06,387.89,395.32,387.89,394.39,447226,0
2005-05-09,393.47,399.97,392.53,399.97,339720,0
2005-05-10,402.78,403.7,399.97,401.83,497753,0
2005-05-11,397.19,399.04,391.6,391.6,614935,0
2005-05-12,395.32,395.32,389.74,389.74,287042,0
2005-05-13,386.03,388.83,385.09,386.03,388098,0
2005-05-16,383.23,384.16,378.59,380.44,389173,0
2005-05-17,379.52,382.3,370.21,370.21,530006,0
2005-05-18,371.14,375.79,370.21,373.01,338645,0
2005-05-19,377.65,382.3,376.72,378.59,564407,0
2005-05-20,382.3,383.23,379.52,379.52,222538,0
2005-05-23,380.44,385.09,380.44,383.23,212863,0
2005-05-24,385.09,386.03,383.23,384.16,283817,0
2005-05-25,385.09,385.09,376.72,377.65,462277,0
2005-05-26,375.79,380.44,370.21,380.44,389173,0
2005-05-27,381.38,382.3,379.52,380.44,197811,0
2005-05-30,380.44,388.83,380.44,386.95,230064,0
2005-05-31,387.89,391.6,386.03,391.6,295643,0
2005-06-01,388.83,391.6,386.95,391.6,347246,0
2005-06-02,390.67,391.6,386.95,388.83,412825,0
2005-06-03,388.83,393.47,386.95,393.47,474103,0
2005-06-06,388.83,392.53,388.83,392.53,233289,0
2005-06-07,389.74,392.53,389.74,391.6,269841,0
2005-06-08,391.6,392.53,388.83,392.53,271990,0
2005-06-09,394.39,397.19,390.67,393.47,592360,0
2005-06-10,391.6,394.39,390.67,391.6,627836,0
2005-06-13,392.53,394.39,392.53,393.47,222538,0
2005-06-14,393.47,397.19,393.47,396.26,232215,0
2005-06-15,395.32,398.12,395.32,397.19,270916,0
2005-06-16,398.12,399.97,397.19,398.12,377347,0
2005-06-17,399.04,402.78,399.04,400.91,366597,0
2005-06-20,402.78,402.78,399.97,399.97,594510,0
2005-06-21,399.04,399.04,393.47,394.39,469803,0
2005-06-22,396.26,399.97,394.39,399.97,470879,0
