Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2401.89,2485.7,2383.3,2457.63,200656,0
2005-03-23,2448.34,2448.34,2401.89,2420.47,111607,0
2005-03-24,2411.18,2429.66,2364.62,2383.3,90123,0
2005-03-25,2345.94,2364.62,2252.93,2299.39,184437,0
2005-03-28,2271.42,2336.65,2243.64,2308.68,93024,0
2005-03-29,2299.39,2308.68,2224.96,2252.93,87653,0
2005-03-30,2159.82,2215.67,2103.88,2131.85,142006,0
2005-03-31,2187.69,2215.67,2187.69,2215.67,80994,0
2005-04-01,2215.67,2252.93,2159.82,2215.67,60798,0
2005-04-04,2187.69,2197.08,2141.14,2159.82,99683,0
2005-04-05,2131.85,2206.29,2131.85,2187.69,76912,0
2005-04-06,2197.08,2215.67,2187.69,2187.69,46942,0
2005-04-07,2215.67,2215.67,2197.08,2206.29,30507,0
2005-04-08,2224.96,2271.42,2224.96,2271.42,103229,0
2005-04-11,2262.32,2271.42,2197.08,2206.29,52849,0
2005-04-12,2215.67,2224.96,2169.02,2178.4,46727,0
2005-04-13,2169.02,2178.4,2122.56,2141.14,55857,0
2005-04-14,2215.67,2234.26,2150.44,2178.4,128257,0
2005-04-15,2141.14,2169.02,2103.88,2169.02,57684,0
2005-04-18,2029.46,2076.01,1982.8,2001.48,125679,0
2005-04-19,2020.16,2076.01,2020.16,2057.43,82390,0
2005-04-20,2094.69,2150.44,2094.69,2103.88,66922,0
2005-04-21,2048.04,2094.69,2029.46,2094.69,72400,0
2005-04-22,2169.02,2169.02,2122.56,2131.85,56287,0
2005-04-25,2141.14,2150.44,2122.56,2131.85,24921,0
2005-04-26,2141.14,2206.29,2141.14,2178.4,79382,0
2005-04-27,2262.32,2327.26,2252.93,2290.1,327302,0
2005-04-28,2290.1,2290.1,2243.64,2243.64,92594,0
2005-05-02,2271.42,2271.42,2252.93,2252.93,36952,0
2005-05-06,2290.1,2336.65,2280.81,2336.65,147700,0
2005-05-09,2383.3,2392.5,2336.65,2355.33,108385,0
2005-05-10,2373.91,2485.7,2364.62,2485.7,436009,0
2005-05-11,2439.05,2485.7,2401.89,2467.02,230949,0
2005-05-12,2457.63,2467.02,2401.89,2420.47,97643,0
2005-05-13,2373.91,2383.3,2336.65,2336.65,90232,0
2005-05-16,2262.32,2280.81,2197.08,2206.29,127398,0
2005-05-17,2271.42,2280.81,2122.56,2159.82,72722,0
2005-05-18,2178.4,2206.29,2131.85,2197.08,42001,0
2005-05-19,2243.64,2271.42,2224.96,2252.93,33622,0
2005-05-20,2290.1,2336.65,2271.42,2308.68,79597,0
2005-05-23,2308.68,2308.68,2252.93,2290.1,48445,0
2005-05-24,2290.1,2336.65,2271.42,2290.1,46297,0
2005-05-25,2290.1,2299.39,2206.29,2252.93,48660,0
2005-05-26,1973.71,2113.27,1973.71,2029.46,180892,0
2005-05-27,2029.46,2085.3,2029.46,2038.75,87868,0
2005-05-30,2048.04,2066.72,2048.04,2057.43,29217,0
2005-05-31,2066.72,2076.01,2048.04,2076.01,28144,0
2005-06-01,2085.3,2113.27,2076.01,2113.27,26211,0
2005-06-02,2131.85,2150.44,2113.27,2122.56,35771,0
2005-06-03,2131.85,2206.29,2131.85,2187.69,61444,0
