Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2352.89,2395.15,2296.5,2348.18,218682,0
1999-04-07,2348.18,2381.04,2324.69,2371.68,339414,0
1999-04-08,2395.15,2395.15,2324.69,2348.18,293420,0
1999-04-09,2442.1,2442.1,2324.69,2324.69,578111,0
1999-04-12,2291.84,2301.21,2207.29,2230.79,357726,0
1999-04-13,2273.06,2315.28,2263.64,2273.06,201860,0
1999-04-14,2254.23,2273.06,2197.88,2244.86,395628,0
1999-04-15,2291.84,2385.75,2277.71,2357.55,802329,0
1999-04-16,2390.46,2465.58,2357.55,2460.88,923700,0
1999-04-19,2507.85,2536.04,2474.99,2498.49,583222,0
1999-04-20,2489.07,2517.27,2470.29,2484.36,435021,0
1999-04-21,2470.29,2470.29,2385.75,2413.94,309391,0
1999-04-22,2404.52,2404.52,2319.99,2352.89,313649,0
1999-04-23,2348.18,2357.55,2329.4,2352.89,462063,0
1999-04-26,2348.18,2357.55,2301.21,2301.21,300874,0
1999-04-27,2319.99,2352.89,2296.5,2352.89,465258,0
1999-04-28,2352.89,2385.75,2329.4,2366.96,416496,0
1999-04-30,2366.96,2442.1,2324.69,2357.55,416282,0
1999-05-06,2404.52,2432.72,2371.68,2432.72,254241,0
1999-05-07,2423.3,2442.1,2395.15,2395.15,304281,0
1999-05-10,2418.6,2460.88,2418.6,2446.8,325999,0
1999-05-11,2442.1,2442.1,2390.46,2390.46,156931,0
1999-05-12,2442.1,2446.8,2376.33,2442.1,327489,0
1999-05-13,2437.43,2456.22,2381.04,2399.82,273831,0
1999-05-14,2399.82,2413.94,2352.89,2362.26,487828,0
1999-05-17,2352.89,2352.89,2277.71,2305.91,289375,0
1999-05-18,2329.4,2376.33,2305.91,2338.77,265953,0
1999-05-19,2315.28,2334.1,2277.71,2291.84,199944,0
1999-05-20,2287.13,2315.28,2263.64,2268.35,253390,0
1999-05-21,2207.29,2207.29,2127.46,2169.74,473774,0
1999-05-24,2146.24,2197.88,2118.04,2193.17,276174,0
1999-05-25,2169.74,2230.79,2169.74,2197.88,176096,0
1999-05-26,2160.32,2244.86,2160.32,2197.88,189084,0
1999-05-27,2221.37,2221.37,2165.02,2202.59,124992,0
1999-05-28,2188.51,2202.59,2165.02,2188.51,119241,0
1999-05-31,2165.02,2301.21,2165.02,2301.21,126694,0
1999-06-01,2235.44,2268.35,2183.81,2258.93,168429,0
1999-06-02,2258.93,2258.93,2193.17,2226.08,215913,0
1999-06-03,2221.37,2235.44,2188.51,2188.51,350061,0
1999-06-04,2197.88,2240.16,2183.81,2207.29,229754,0
1999-06-07,2226.08,2258.93,2207.29,2235.44,175030,0
1999-06-08,2221.37,2263.64,2221.37,2263.64,195898,0
1999-06-09,2263.64,2399.82,2254.23,2343.47,531267,0
1999-06-10,2343.47,2409.23,2343.47,2390.46,330045,0
1999-06-11,2484.36,2484.36,2390.46,2428.02,1418555,0
