Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,318,321,310,321,12300,0
2007-07-31,321,321,305,306,33200,0
2007-08-01,313,315,308,308,7900,0
2007-08-02,309,312,308,312,2400,0
2007-08-03,313,313,306,308,3400,0
2007-08-06,308,313,306,313,4700,0
2007-08-07,308,309,308,308,1300,0
2007-08-08,312,313,304,305,8200,0
2007-08-09,309,311,305,305,1800,0
2007-08-10,309,310,305,305,3800,0
2007-08-13,305,305,305,305,2900,0
2007-08-14,305,310,305,310,1000,0
2007-08-15,305,305,305,305,100,0
2007-08-16,305,315,305,309,1000,0
2007-08-17,306,307,306,307,6900,0
2007-08-20,303,308,303,308,900,0
2007-08-21,312,321,310,310,2500,0
2007-08-22,308,308,308,308,100,0
2007-08-23,310,310,304,310,3900,0
2007-08-24,310,312,310,312,800,0
2007-08-27,316,316,316,316,300,0
2007-08-28,318,325,318,325,300,0
2007-08-29,322,322,310,310,700,0
2007-08-30,323,323,323,323,300,0
2007-08-31,323,323,323,323,200,0
2007-09-03,323,323,323,323,300,0
2007-09-04,323,323,323,323,300,0
2007-09-05,322,322,322,322,300,0
2007-09-06,312,312,312,312,400,0
2007-09-07,310,310,310,310,300,0
2007-09-12,309,309,309,309,300,0
2007-09-13,307,307,307,307,100,0
2007-09-14,307,307,307,307,200,0
2007-09-18,302,302,302,302,600,0
2007-09-19,304,304,301,302,1600,0
2007-09-20,300,300,300,300,500,0
2007-09-21,297,297,297,297,100,0
2007-09-25,312,312,312,312,200,0
2007-09-26,320,320,295,300,1400,0
2007-09-27,310,320,310,320,1300,0
2007-09-28,320,320,320,320,500,0
2007-10-01,324,324,320,320,700,0
2007-10-02,320,320,300,314,1500,0
2007-10-03,314,322,303,313,1900,0
2007-10-04,313,313,305,307,1400,0
2007-10-05,312,312,312,312,200,0
2007-10-09,314,314,314,314,500,0
2007-10-10,324,324,324,324,100,0
2007-10-12,310,315,310,315,4500,0
2007-10-15,315,319,313,316,1400,0
2007-10-16,304,304,300,300,3700,0
2007-10-17,304,304,304,304,100,0
2007-10-18,300,301,300,301,400,0
2007-10-19,298,302,298,302,1600,0
2007-10-22,301,309,300,309,2300,0
2007-10-23,300,300,300,300,200,0
2007-10-24,300,300,300,300,100,0
2007-10-25,305,309,305,309,300,0
2007-10-26,309,310,309,310,1300,0
2007-10-29,310,314,310,314,400,0
2007-10-30,314,315,314,315,300,0
2007-10-31,315,317,315,317,500,0
2007-11-01,317,318,315,315,600,0
2007-11-02,315,315,315,315,400,0
2007-11-05,316,316,316,316,1100,0
2007-11-06,316,316,314,314,400,0
2007-11-08,304,304,304,304,100,0
2007-11-09,301,301,295,296,700,0
2007-11-12,296,296,296,296,100,0
2007-11-15,295,295,295,295,100,0
2007-11-16,287,287,287,287,100,0
2007-11-21,296,296,296,296,100,0
2007-11-22,296,299,296,298,500,0
2007-11-26,298,298,298,298,300,0
2007-11-27,298,308,298,308,300,0
2007-11-28,308,308,298,298,400,0
2007-11-29,308,316,308,316,300,0
2007-11-30,316,316,314,314,400,0
2007-12-03,314,314,314,314,300,0
2007-12-04,313,313,305,305,400,0
2007-12-05,313,315,305,305,400,0
2007-12-06,305,315,305,315,400,0
2007-12-07,305,305,290,290,900,0
2007-12-10,305,313,301,301,300,0
2007-12-11,300,301,300,300,4000,0
2007-12-12,300,300,300,300,1100,0
2007-12-13,305,307,305,305,2000,0
2007-12-14,305,305,304,305,2700,0
2007-12-17,306,315,306,315,1000,0
2007-12-18,315,315,315,315,900,0
2007-12-19,314,314,307,313,1600,0
2007-12-20,309,309,309,309,100,0
2007-12-25,309,309,300,300,500,0
2007-12-26,304,305,295,295,2200,0
2007-12-27,296,296,296,296,600,0
2007-12-28,296,296,295,295,800,0
2008-01-04,295,306,295,306,500,0
2008-01-07,306,317,306,310,1400,0
2008-01-08,320,320,320,320,300,0
2008-01-09,320,320,320,320,300,0
2008-01-10,315,315,315,315,100,0
2008-01-11,268,278,268,273,1200,0
2008-01-15,282,282,282,282,100,0
2008-01-16,283,283,283,283,100,0
2008-01-17,287,287,287,287,100,0
2008-01-18,287,287,280,280,1100,0
2008-01-21,281,281,281,281,100,0
2008-01-23,280,282,280,282,600,0
2008-01-24,282,282,278,278,200,0
2008-01-25,279,310,279,310,1600,0
2008-01-28,310,310,303,303,1500,0
2008-01-29,304,304,286,286,3500,0
2008-01-30,293,303,293,303,1400,0
2008-01-31,303,306,300,306,3000,0
2008-02-01,288,300,286,286,2400,0
2008-02-04,290,302,290,292,1200,0
2008-02-05,308,308,283,283,2000,0
2008-02-06,289,310,289,310,600,0
2008-02-07,300,300,271,280,4800,0
2008-02-08,280,280,280,280,100,0
2008-02-12,278,278,271,271,200,0
2008-02-13,276,280,276,280,900,0
2008-02-14,280,280,280,280,300,0
2008-02-15,261,269,261,265,1200,0
2008-02-18,265,265,265,265,100,0
2008-02-19,291,291,291,291,400,0
2008-02-25,290,290,290,290,300,0
2008-02-26,290,290,290,290,300,0
2008-02-27,290,290,281,281,400,0
2008-02-28,282,291,282,291,800,0
2008-02-29,291,291,290,290,700,0
2008-03-03,293,314,293,303,2300,0
2008-03-04,303,303,303,303,300,0
2008-03-05,305,305,305,305,400,0
2008-03-06,305,305,305,305,300,0
2008-03-10,291,291,285,285,700,0
2008-03-11,286,286,286,286,500,0
2008-03-12,286,286,286,286,1300,0
2008-03-13,286,286,286,286,100,0
2008-03-25,299,299,299,299,300,0
2008-03-26,299,299,299,299,400,0
2008-03-27,299,299,299,299,300,0
2008-03-28,299,299,299,299,300,0
2008-03-31,309,309,309,309,600,0
2008-04-01,308,308,308,308,300,0
2008-04-02,308,308,308,308,300,0
2008-04-03,305,305,288,288,600,0
2008-04-04,306,306,306,306,300,0
2008-04-07,292,296,292,296,300,0
2008-04-08,293,293,292,292,300,0
2008-04-09,292,292,292,292,100,0
2008-04-11,287,287,287,287,1000,0
2008-04-14,289,289,250,280,1300,0
2008-04-15,287,292,287,292,300,0
2008-04-16,287,292,287,292,600,0
2008-04-18,282,299,282,299,400,0
2008-04-21,290,290,290,290,100,0
2008-04-25,291,303,291,303,300,0
2008-04-28,303,303,303,303,300,0
2008-04-30,303,303,303,303,500,0
2008-05-01,302,302,286,286,2100,0
2008-05-02,286,300,286,300,700,0
2008-05-07,305,311,305,311,300,0
2008-05-08,311,311,311,311,300,0
2008-05-13,288,288,288,288,100,0
2008-05-14,303,303,303,303,100,0
2008-05-21,292,301,292,301,200,0
2008-05-23,300,300,300,300,300,0
2008-05-26,300,300,300,300,300,0
2008-05-27,300,300,300,300,300,0
2008-05-28,302,302,302,302,300,0
2008-05-29,304,304,304,304,300,0
2008-05-30,304,305,304,305,300,0
2008-06-02,305,305,305,305,300,0
2008-06-03,300,300,300,300,300,0
2008-06-04,300,300,300,300,300,0
2008-06-05,350,350,302,312,15700,0
2008-06-06,319,319,300,305,4000,0
2008-06-09,300,308,300,300,2800,0
2008-06-10,300,300,300,300,100,0
2008-06-11,300,300,300,300,100,0
2008-06-12,290,290,290,290,800,0
2008-06-16,300,320,300,300,5700,0
2008-06-17,292,292,292,292,100,0
2008-06-19,294,294,294,294,100,0
2008-06-20,299,299,299,299,100,0
2008-06-23,299,299,299,299,100,0
2008-06-24,294,294,294,294,900,0
2008-06-25,299,299,299,299,300,0
2008-06-26,299,299,299,299,300,0
2008-06-27,299,299,279,279,1300,0
2008-06-30,281,298,281,298,1000,0
2008-07-01,298,298,298,298,800,0
2008-07-02,297,299,297,299,400,0
2008-07-03,299,299,284,284,700,0
2008-07-04,297,298,297,298,300,0
2008-07-09,296,296,296,296,100,0
2008-07-10,297,297,297,297,100,0
2008-07-14,287,287,287,287,1000,0
2008-07-15,290,290,289,290,1000,0
2008-07-16,290,290,289,289,1200,0
2008-07-17,290,290,289,289,1200,0
2008-07-18,290,290,290,290,1100,0
2008-07-22,300,300,300,300,1000,0
2008-07-23,287,287,287,287,300,0
2008-07-25,299,301,299,301,1300,0
2008-07-28,300,300,299,299,400,0
2008-07-29,299,299,299,299,300,0
2008-07-30,299,299,299,299,400,0
2008-07-31,304,304,304,304,1000,0
2008-08-01,300,304,300,301,2100,0
2008-08-04,305,305,285,286,600,0
2008-08-05,294,294,294,294,1100,0
2008-08-06,307,307,307,307,300,0
2008-08-08,290,290,287,287,200,0
