Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,7700,8300,7320,8200,693900,0
2017-06-19,7300,7510,6900,6950,650700,0
2017-06-20,6900,7340,6600,6700,491400,0
2017-06-21,6850,7240,6720,7220,307200,0
2017-06-22,7210,7500,6850,6850,545700,0
2017-06-23,6870,7050,6320,6450,147200,0
2017-06-26,6490,6490,6050,6170,74200,0
2017-06-27,6140,6440,6010,6290,83600,0
2017-06-28,6230,6250,5840,5850,61000,0
2017-06-29,5940,6000,5650,5740,40600,0
2017-06-30,5640,6050,5570,5840,62200,0
2017-07-03,5880,6200,5690,6200,63600,0
2017-07-04,6480,6780,6020,6380,276200,0
2017-07-05,6460,6650,6100,6240,61700,0
2017-07-06,6290,6500,5750,5840,65800,0
2017-07-07,5800,5970,5770,5940,26700,0
2017-07-10,6060,6080,5940,5940,13700,0
2017-07-11,5970,6200,5850,6160,30600,0
2017-07-12,6220,6220,5900,5990,19800,0
2017-07-13,6060,6160,6000,6070,16800,0
2017-07-14,6060,6100,5890,5950,17200,0
2017-07-18,5930,6000,5860,5890,11800,0
2017-07-19,5890,5940,5830,5860,9700,0
2017-07-20,5800,5860,5640,5700,16100,0
2017-07-21,5670,5670,5510,5550,17800,0
2017-07-24,5550,5560,5310,5330,15900,0
2017-07-25,5430,5630,5340,5630,21400,0
2017-07-26,5580,5610,5500,5510,9400,0
2017-07-27,5500,5500,5340,5370,6700,0
2017-07-28,5410,5420,5180,5180,13900,0
2017-07-31,5200,5200,4945,4990,16500,0
2017-08-01,5040,5090,4650,4700,29900,0
2017-08-02,4700,4900,4625,4850,8700,0
2017-08-03,4845,4845,4675,4750,6100,0
2017-08-04,4750,4950,4680,4845,14500,0
2017-08-07,4915,4920,4845,4865,10200,0
2017-08-08,4905,4920,4770,4855,7500,0
2017-08-09,4785,4850,4675,4700,8100,0
2017-08-10,4695,4745,4650,4710,5600,0
2017-08-14,4645,5030,4645,5000,15400,0
2017-08-15,4480,4480,4305,4335,34300,0
2017-08-16,4330,4330,4120,4160,30200,0
2017-08-17,4160,4230,4160,4160,10000,0
