Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,597.09,603.95,594.8,603.95,5901,0
2012-09-18,597.99,615.37,597.09,615.37,6121,0
2012-09-19,604.86,613.09,604.4,613.09,2623,0
2012-09-20,607.14,611.27,603.95,605.32,6556,0
2012-09-21,605.32,612.64,605.32,612.18,4152,0
2012-09-24,610.82,617.67,610.82,610.82,4372,0
2012-09-25,615.37,615.37,605.32,605.32,3715,0
2012-09-26,603.95,608.52,597.09,608.52,3715,0
2012-09-27,598.46,603.95,598.46,603.95,875,0
2012-09-28,603.95,604.86,603.95,603.95,3934,0
2012-10-01,607.14,608.06,598.46,598.46,3497,0
2012-10-02,597.54,598.46,592.96,592.96,9180,0
2012-10-03,598.46,598.46,590.67,591.14,9836,0
2012-10-04,591.14,594.8,590.67,594.35,2184,0
2012-10-05,599.36,599.36,591.14,596.16,10492,0
2012-10-09,599.36,602.59,592.96,594.8,25354,0
2012-10-10,592.96,594.8,589.76,590.22,16392,0
2012-10-11,594.8,594.8,586.11,588.39,17268,0
2012-10-12,586.11,586.11,571.91,585.64,53985,0
2012-10-15,581.07,585.64,575.13,585.64,11584,0
2012-10-16,585.64,589.76,585.64,587.92,5465,0
2012-10-17,588.85,595.25,587.92,592.04,19670,0
2012-10-18,633.23,640.54,617.67,617.67,141628,0
2012-10-19,629.11,629.11,617.67,620.87,39123,0
2012-10-22,610.82,617.21,605.32,617.21,43057,0
2012-10-23,617.21,622.71,615.37,615.37,13114,0
2012-10-24,609.43,609.43,599.36,603.48,40653,0
2012-10-25,608.52,615.37,608.52,612.64,20109,0
2012-10-26,613.09,613.09,601.2,603.95,34533,0
2012-10-29,602.11,608.52,601.65,603.95,13769,0
2012-10-30,609.43,610.36,604.4,606.23,12457,0
2012-10-31,608.52,608.52,597.54,601.2,42182,0
2012-11-01,607.6,610.82,603.48,610.82,20763,0
2012-11-02,614.01,628.19,614.01,623.16,37156,0
2012-11-05,630.94,657.94,629.11,657.47,98136,0
2012-11-06,651.07,651.52,631.85,639.63,66224,0
2012-11-07,635.98,637.8,626.82,633.68,47429,0
2012-11-08,627.29,646.95,626.82,646.95,51801,0
2012-11-09,646.95,654.27,636.43,638.73,97478,0
2012-11-12,642.38,644.67,629.11,638.27,30817,0
2012-11-13,637.35,639.17,626.82,630.49,30817,0
2012-11-14,632.3,638.27,631.4,638.27,41963,0
2012-11-15,615.37,626.36,604.86,619.96,114309,0
2012-11-16,625.91,626.82,622.25,624.99,16392,0
2012-11-20,637.8,641.92,633.68,641.92,44151,0
2012-11-21,641.92,644.67,631.4,637.8,40215,0
2012-11-22,639.63,669.38,639.63,664.33,142723,0
