Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1751.21,1761.09,1748.75,1753.68,584944,0
2005-03-23,1756.16,1756.16,1728.97,1741.33,650523,0
2005-03-24,1743.8,1753.68,1741.33,1751.21,548106,0
2005-03-25,1753.68,1758.62,1743.8,1743.8,1515187,0
2005-03-28,1719.1,1751.21,1719.1,1751.21,1187294,0
2005-03-29,1741.33,1743.8,1719.1,1731.46,503578,0
2005-03-30,1728.97,1733.92,1711.68,1714.16,431927,0
2005-03-31,1716.63,1726.51,1714.16,1726.51,359062,0
2005-04-01,1719.1,1726.51,1711.68,1726.51,359872,0
2005-04-04,1721.56,1721.56,1704.27,1716.63,416545,0
2005-04-05,1716.63,1719.1,1709.22,1709.22,383351,0
2005-04-06,1709.22,1711.68,1704.27,1706.74,365539,0
2005-04-07,1704.27,1704.27,1687.23,1689.45,486981,0
2005-04-08,1689.45,1696.86,1684.77,1689.45,507220,0
2005-04-11,1691.93,1699.34,1679.82,1682.28,413711,0
2005-04-12,1684.77,1691.93,1682.28,1684.77,286197,0
2005-04-13,1687.23,1691.93,1677.35,1682.28,342871,0
2005-04-14,1674.87,1674.87,1655.12,1660.06,490624,0
2005-04-15,1657.58,1662.53,1640.29,1647.7,703552,0
2005-04-18,1645.24,1645.24,1593.35,1600.77,1156530,0
2005-04-19,1615.59,1630.42,1608.18,1620.53,752129,0
2005-04-20,1640.29,1640.29,1620.53,1625.47,407234,0
2005-04-21,1620.53,1630.42,1603.24,1623,594255,0
2005-04-22,1627.94,1630.42,1610.65,1615.59,476051,0
2005-04-25,1618.06,1618.06,1608.18,1610.65,287412,0
2005-04-26,1620.53,1623,1610.65,1615.59,310080,0
2005-04-27,1618.06,1625.47,1615.59,1620.53,223452,0
2005-04-28,1627.94,1627.94,1615.59,1625.47,389422,0
2005-05-02,1625.47,1625.47,1608.18,1608.18,250574,0
2005-05-06,1615.59,1642.77,1613.12,1642.77,524223,0
2005-05-09,1642.77,1660.06,1632.88,1660.06,438405,0
2005-05-10,1652.65,1652.65,1627.94,1630.42,695456,0
2005-05-11,1627.94,1627.94,1613.12,1615.59,414522,0
2005-05-12,1615.59,1627.94,1615.59,1620.53,291461,0
2005-05-13,1615.59,1620.53,1610.65,1613.12,429500,0
2005-05-16,1613.12,1613.12,1603.24,1603.24,222239,0
2005-05-17,1608.18,1608.18,1578.54,1583.48,678048,0
2005-05-18,1608.18,1608.18,1583.48,1583.48,371206,0
2005-05-19,1590.89,1600.77,1588.42,1598.3,447715,0
2005-05-20,1581.01,1588.42,1566.18,1581.01,1193771,0
2005-05-23,1581.01,1605.7,1581.01,1595.83,563083,0
2005-05-24,1605.7,1613.12,1603.24,1605.7,410069,0
2005-05-25,1608.18,1613.12,1593.35,1593.35,369183,0
2005-05-26,1600.77,1605.7,1593.35,1598.3,442451,0
2005-05-27,1600.77,1600.77,1588.42,1590.89,343680,0
