Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,290,306,283.5,289,1159200,0
2011-06-24,290,295.5,283,284,171400,0
2011-06-27,285,286,277,277.5,83400,0
2011-06-28,280,282,277,278.5,47600,0
2011-06-29,278.5,284.5,278.5,282,27600,0
2011-06-30,282,293.5,278.5,279,84200,0
2011-07-01,285.5,285.5,281.5,285,29400,0
2011-07-04,283.5,283.5,281,283.5,14800,0
2011-07-05,284,284,280,281,20800,0
2011-07-06,281.5,283.5,280.5,283,6400,0
2011-07-07,282.5,283,280,282,11800,0
2011-07-08,281.5,290,280.5,287.5,118800,0
2011-07-11,292.5,322.5,290.5,302,244800,0
2011-07-12,297,306.5,288,290,133000,0
2011-07-13,290,298,290,296,16200,0
2011-07-14,295,295.5,288,288,24800,0
2011-07-15,288,296.5,287,294,22800,0
2011-07-19,304,304,295,300,45800,0
2011-07-20,304.5,304.5,291.5,293.5,36200,0
2011-07-21,302.5,302.5,294.5,297,30200,0
2011-07-22,302,302,295,298.5,36800,0
2011-07-25,302.5,302.5,297.5,299.5,21400,0
2011-07-26,300,300,294.5,295,15200,0
2011-07-27,294,296,291,292,14600,0
2011-07-28,292,292,288,288,10200,0
2011-07-29,287.5,295,282.5,285,15000,0
2011-08-01,285,290,283.5,285.5,5400,0
2011-08-02,285.5,285.5,284,285,10400,0
2011-08-03,280,285,280,280,19200,0
2011-08-04,281,285,280,285,1800,0
2011-08-05,277.5,277.5,272.5,275,36600,0
2011-08-08,271.5,272.5,268.5,269,27400,0
2011-08-09,264.5,274,259.5,260,33400,0
2011-08-10,264.5,266.5,262.5,266.5,18000,0
2011-08-11,259.5,262,257,262,18400,0
2011-08-12,266,267,260.5,264.5,8000,0
2011-08-15,265,268,260.5,266.5,4400,0
2011-08-16,273.5,273.5,265.5,273.5,18000,0
2011-08-17,283.5,283.5,272,273,17600,0
2011-08-18,282.5,282.5,280,282.5,20000,0
2011-08-19,287,287,276.5,282,14800,0
2011-08-22,287,287,275.5,284.5,20600,0
2011-08-23,277,280,276.5,277,4000,0
2011-08-24,277,282,276,282,2400,0
2011-08-25,277,281,275,281,2000,0
2011-08-26,271,275.5,271,272.5,5600,0
2011-08-29,268.5,274,268,272.5,3200,0
2011-08-30,272.5,274,268.5,272.5,15000,0
2011-08-31,266,267.5,262.5,266,33000,0
2011-09-01,267.5,268.5,267,268.5,3400,0
2011-09-02,263.5,265,254.5,255,94200,0
2011-09-05,250.5,250.5,240.5,244,89000,0
2011-09-06,246,253.5,241.5,245,21200,0
2011-09-07,247.5,247.5,245.5,247,5800,0
2011-09-08,246.5,250.5,245,247,11600,0
2011-09-09,247,251.5,246.5,251,3000,0
2011-09-12,245.5,247.5,245,245,9200,0
2011-09-13,245.5,249.5,245.5,249.5,3600,0
2011-09-14,249.5,249.5,246,247.5,7200,0
2011-09-15,247.5,249.5,245.5,245.5,9000,0
2011-09-16,255,255,247.5,250,25600,0
2011-09-20,259.5,259.5,252.5,256.5,19800,0
2011-09-21,261,261,253,260,26800,0
