Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,798.98,859.6,775.13,816.87,32804,0
2005-03-23,832.77,834.76,798.98,799.97,14994,0
2005-03-24,802.96,826.81,802.96,823.82,10062,0
2005-03-25,824.82,824.82,808.92,811.9,7647,0
2005-03-28,812.9,823.82,793.02,795.01,13384,0
2005-03-29,786.07,795.01,781.09,793.02,6842,0
2005-03-30,802.96,802.96,745.32,756.26,11371,0
2005-03-31,764.21,781.09,755.26,761.22,8050,0
2005-04-01,766.19,785.07,765.19,780.11,4529,0
2005-04-04,780.11,790.04,773.14,774.14,7044,0
2005-04-05,795.01,795.01,775.13,794.01,7446,0
2005-04-06,786.07,790.04,775.13,782.09,10062,0
2005-04-07,782.09,782.09,765.19,765.19,10062,0
2005-04-08,775.13,794.01,766.19,785.07,10062,0
2005-04-11,792.03,834.76,790.04,819.85,23547,0
2005-04-12,824.82,825.81,803.95,803.95,26868,0
2005-04-13,805.93,805.93,735.38,793.02,23245,0
2005-04-14,796,803.95,776.13,784.08,8352,0
2005-04-15,766.19,773.14,757.24,773.14,9056,0
2005-04-18,715.51,745.32,715.51,735.38,19321,0
2005-04-19,740.35,764.21,735.38,758.24,5132,0
2005-04-20,748.31,765.19,747.31,750.29,7950,0
2005-04-21,746.32,749.29,725.44,749.29,9056,0
2005-04-22,759.23,785.07,753.27,785.07,28478,0
2005-04-25,785.07,884.45,785.07,834.76,204577,0
2005-04-26,854.63,859.6,816.87,817.86,53333,0
2005-04-27,827.8,873.51,785.07,790.04,113408,0
2005-04-28,859.6,860.6,834.76,849.66,71446,0
2005-05-02,869.54,869.54,839.72,849.66,28076,0
2005-05-06,849.66,863.57,847.67,863.57,33006,0
2005-05-09,869.54,962.95,865.56,962.95,262538,0
2005-05-10,1063.33,1063.33,1043.45,1063.33,272602,0
2005-05-11,1053.39,1262.07,975.87,1262.07,1296492,0
2005-05-12,1341.57,1440.95,1202.44,1212.38,1658349,0
2005-05-13,1311.76,1411.14,1262.07,1411.14,1037475,0
2005-05-16,1609.89,1609.89,1291.88,1331.63,829577,0
2005-05-17,1450.89,1480.7,1132.89,1192.51,669881,0
2005-05-18,1172.64,1391.26,1063.33,1391.26,1323661,0
2005-05-19,1490.64,1590.01,1450.89,1590.01,1262580,0
2005-05-20,1768.89,1878.21,1510.51,1550.26,2441940,0
2005-05-23,1560.2,1659.58,1440.95,1440.95,729955,0
2005-05-24,1450.89,1530.39,1371.38,1401.2,277330,0
2005-05-25,1421.07,1450.89,1321.7,1341.57,229633,0
2005-05-26,1391.26,1540.33,1361.45,1540.33,727741,0
2005-05-27,1659.58,1749.02,1421.07,1421.07,1669822,0
2005-05-30,1440.95,1609.89,1440.95,1550.26,1038682,0
2005-05-31,1580.08,1659.58,1510.51,1599.95,938356,0
2005-06-01,1590.01,1868.27,1540.33,1590.01,1960838,0
2005-06-02,1649.64,1888.15,1639.7,1888.15,1874297,0
2005-06-03,2037.2,2186.27,1917.96,2037.2,3810380,0
2005-06-06,2007.39,2434.71,1947.77,2434.71,4155233,0
2005-06-07,2514.21,2712.97,2464.52,2494.34,3208624,0
2005-06-08,2613.59,2663.28,2285.64,2285.64,937652,0
2005-06-09,2355.21,2683.15,2226.02,2683.15,1868662,0
2005-06-10,2802.4,3070.71,2693.09,2961.4,5159299,0
2005-06-13,2991.21,3060.78,2772.59,2772.59,1701419,0
2005-06-14,2732.84,2881.9,2375.08,2385.02,879791,0
2005-06-15,2464.52,2703.03,2424.77,2663.28,1276063,0
2005-06-16,2643.4,2772.59,2474.46,2534.09,631239,0
2005-06-17,2544.03,2544.03,2285.64,2295.58,485631,0
2005-06-20,2285.64,2444.65,2186.27,2315.46,776848,0
2005-06-21,2325.4,2385.02,2216.08,2226.02,292224,0
2005-06-22,2305.52,2305.52,2235.96,2255.83,140779,0
2005-06-23,2295.58,2653.34,2275.71,2653.34,2225590,0
2005-06-24,2722.9,2901.77,2514.21,2563.9,2788905,0
2005-06-27,2603.65,2752.72,2593.71,2643.4,1145852,0
2005-06-28,2742.78,2752.72,2623.53,2663.28,364072,0
2005-06-29,2683.15,2693.09,2583.78,2623.53,250061,0
2005-06-30,2593.71,2623.53,2474.46,2514.21,189784,0
2005-07-01,2494.34,2712.97,2394.96,2563.9,809854,0
2005-07-04,2563.9,2623.53,2514.21,2563.9,187269,0
2005-07-05,2553.96,2583.78,2464.52,2474.46,118741,0
