Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,357.69,359.56,350.21,359.08,92516,0
2005-03-23,353.93,353.93,340.88,348.81,62748,0
2005-03-24,341.34,348.81,340.88,346.01,28054,0
2005-03-25,343.2,346.01,341.8,345.54,22915,0
2005-03-28,340.88,342.74,339.94,340.88,53112,0
2005-03-29,341.34,343.2,340.88,341.8,16061,0
2005-03-30,340.88,341.8,340.4,340.88,28484,0
2005-03-31,340.88,341.8,340.88,341.8,10708,0
2005-04-01,341.8,343.67,340.88,343.67,28054,0
2005-04-04,346.01,349.74,346.01,346.01,14348,0
2005-04-05,347.88,352.54,347.88,348.81,23130,0
2005-04-06,347.88,354.42,346.94,350.21,48399,0
2005-04-07,350.21,351.61,350.21,350.21,32980,0
2005-04-08,350.21,350.67,350.21,350.21,15634,0
2005-04-11,352.54,354.88,352.07,354.88,35978,0
2005-04-12,354.88,357.22,353.93,354.42,19702,0
2005-04-13,354.42,354.42,350.21,350.67,32552,0
2005-04-14,350.21,351.61,350.21,351.61,27198,0
2005-04-15,350.21,350.21,346.01,347.88,34265,0
2005-04-18,341.34,345.54,331.53,333.4,36836,0
2005-04-19,338.54,345.08,338.54,342.27,27412,0
2005-04-20,342.74,353.93,342.74,345.54,28270,0
2005-04-21,350.21,350.21,341.8,343.67,10708,0
2005-04-22,345.54,347.88,343.2,346.94,36193,0
2005-04-25,351.61,352.54,348.81,348.81,21201,0
2005-04-26,348.81,353.93,345.54,345.54,24199,0
2005-04-27,354.88,354.88,346.48,346.94,28270,0
2005-04-28,350.21,350.21,343.2,343.2,64247,0
2005-05-02,329.2,329.2,317.52,324.53,79238,0
2005-05-06,324.53,324.53,319.87,322.2,92301,0
2005-05-09,322.2,322.2,307.24,319.39,149481,0
2005-05-10,319.39,319.87,312.86,313.78,49041,0
2005-05-11,312.86,313.32,311.45,312.86,62748,0
2005-05-12,312.86,312.86,311.92,311.92,64675,0
2005-05-13,311.92,311.92,308.65,308.65,41761,0
2005-05-16,308.65,308.65,307.24,307.73,36836,0
2005-05-17,308.19,308.19,295.1,296.51,64461,0
2005-05-18,298.84,306.32,298.84,304.92,63176,0
2005-05-19,305.38,312.86,303.52,311.92,18632,0
