Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1715.24,1715.24,1672.6,1682.08,129794,0
2005-03-23,1686.81,1686.81,1639.44,1658.39,102358,0
2005-03-24,1663.13,1672.6,1648.91,1658.39,83364,0
2005-03-25,1663.13,1663.13,1639.44,1644.18,111432,0
2005-03-28,1601.54,1611.01,1587.33,1596.8,36300,0
2005-03-29,1592.06,1606.28,1554.16,1554.16,46009,0
2005-03-30,1535.21,1544.69,1521,1544.69,41787,0
2005-03-31,1535.21,1573.11,1535.21,1573.11,24692,0
2005-04-01,1554.16,1563.64,1544.69,1563.64,23848,0
2005-04-04,1568.38,1573.11,1549.43,1554.16,17728,0
2005-04-05,1558.9,1568.38,1554.16,1563.64,23426,0
2005-04-06,1568.38,1677.34,1554.16,1558.9,122196,0
2005-04-07,1554.16,1568.38,1554.16,1563.64,23215,0
2005-04-08,1568.38,1577.85,1568.38,1577.85,31235,0
2005-04-11,1577.85,1592.06,1568.38,1582.59,24482,0
2005-04-12,1587.33,1625.23,1582.59,1601.54,102991,0
2005-04-13,1611.01,1615.75,1592.06,1606.28,43687,0
2005-04-14,1596.8,1606.28,1582.59,1606.28,36933,0
2005-04-15,1568.38,1577.85,1549.43,1549.43,33768,0
2005-04-18,1454.67,1521,1454.67,1464.15,58248,0
2005-04-19,1464.15,1487.84,1464.15,1487.84,47063,0
2005-04-20,1497.31,1516.26,1492.57,1506.79,23426,0
2005-04-21,1497.31,1497.31,1473.62,1497.31,36300,0
2005-04-22,1535.21,1573.11,1516.26,1549.43,40310,0
2005-04-25,1525.74,1549.43,1525.74,1530.48,19205,0
2005-04-26,1530.48,1539.95,1521,1530.48,16462,0
2005-04-27,1516.26,1530.48,1511.53,1530.48,13929,0
2005-04-28,1535.21,1535.21,1506.79,1521,9919,0
2005-05-02,1549.43,1620.49,1549.43,1615.75,102146,0
2005-05-06,1639.44,1663.13,1620.49,1663.13,151954,0
2005-05-09,1663.13,1696.29,1639.44,1696.29,228775,0
2005-05-10,1682.08,1696.29,1667.86,1672.6,229408,0
2005-05-11,1672.6,1724.72,1663.13,1724.72,243126,0
2005-05-12,1719.98,1724.72,1691.55,1719.98,184033,0
2005-05-13,1705.77,1705.77,1672.6,1677.34,47486,0
2005-05-16,1653.65,1686.81,1615.75,1682.08,74077,0
2005-05-17,1667.86,1696.29,1625.23,1634.7,64158,0
2005-05-18,1615.75,1667.86,1611.01,1653.65,54872,0
2005-05-19,1653.65,1663.13,1639.44,1644.18,34401,0
2005-05-20,1648.91,1772.14,1644.18,1743.67,254734,0
2005-05-23,1738.93,1738.93,1701.03,1719.98,122196,0
2005-05-24,1719.98,1719.98,1686.81,1715.24,47063,0
2005-05-25,1719.98,1719.98,1682.08,1691.55,50018,0
2005-05-26,1672.6,1672.6,1653.65,1658.39,34611,0
2005-05-27,1667.86,1696.29,1663.13,1677.34,39043,0
2005-05-30,1691.55,1743.67,1672.6,1719.98,55717,0
2005-05-31,1719.98,1729.45,1705.77,1729.45,44530,0
2005-06-01,1719.98,1757.93,1710.5,1743.67,173903,0
2005-06-02,1738.93,1786.35,1724.72,1734.19,358146,0
2005-06-03,1724.72,1738.93,1682.08,1691.55,67113,0
2005-06-06,1691.55,1710.5,1682.08,1691.55,103835,0
2005-06-07,1701.03,1719.98,1686.81,1715.24,95604,0
2005-06-08,1719.98,1748.45,1696.29,1724.72,69435,0
2005-06-09,1734.19,1738.93,1701.03,1724.72,59093,0
2005-06-10,1724.72,1757.93,1724.72,1748.45,103624,0
2005-06-13,1734.19,1743.67,1724.72,1738.93,35667,0
2005-06-14,1748.45,1805.3,1743.67,1791.09,271828,0
2005-06-15,1791.09,1800.57,1772.14,1791.09,153431,0
2005-06-16,1791.09,1795.83,1772.14,1791.09,43898,0
2005-06-17,1810.04,1838.47,1781.61,1795.83,374819,0
2005-06-20,1819.52,1824.25,1791.09,1824.25,102991,0
2005-06-21,1800.57,1819.52,1795.83,1805.3,65214,0
2005-06-22,1800.57,1814.78,1791.09,1795.83,51707,0
2005-06-23,1810.04,1819.52,1786.35,1800.57,51707,0
2005-06-24,1781.61,1862.15,1772.14,1857.42,123673,0
2005-06-27,1833.73,1843.2,1819.52,1833.73,67958,0
2005-06-28,1843.2,1866.89,1828.99,1862.15,66479,0
2005-06-29,1866.89,1866.89,1843.2,1862.15,49807,0
2005-06-30,1866.89,1871.63,1852.68,1862.15,64369,0
2005-07-01,1862.15,1862.15,1833.73,1843.2,76399,0
2005-07-04,1843.2,1847.94,1828.99,1843.2,48119,0
2005-07-05,1838.47,1843.2,1814.78,1819.52,61415,0
2005-07-06,1814.78,1828.99,1805.3,1819.52,51918,0
2005-07-07,1805.3,1805.3,1795.83,1800.57,34401,0
2005-07-08,1795.83,1800.57,1791.09,1791.09,46641,0
2005-07-11,1800.57,1824.25,1791.09,1814.78,37355,0
2005-07-12,1814.78,1828.99,1814.78,1824.25,36300,0
2005-07-13,1824.25,1857.42,1819.52,1847.94,73022,0
2005-07-14,1838.47,1857.42,1833.73,1843.2,59727,0
2005-07-15,1838.47,1847.94,1814.78,1824.25,41787,0
2005-07-19,1810.04,1810.04,1795.83,1800.57,49807,0
2005-07-20,1810.04,1828.99,1805.3,1824.25,59304,0
2005-07-21,1819.52,1833.73,1795.83,1800.57,59515,0
2005-07-22,1800.57,1843.2,1800.57,1833.73,82519,0
2005-07-25,1838.47,1852.68,1824.25,1828.99,89694,0
2005-07-26,1819.52,1828.99,1810.04,1819.52,35245,0
2005-07-27,1800.57,1828.99,1800.57,1824.25,34401,0
2005-07-28,1810.04,1824.25,1810.04,1814.78,28913,0
2005-07-29,1810.04,1824.25,1805.3,1819.52,20683,0
2005-08-01,1795.83,1810.04,1776.88,1776.88,89484,0
2005-08-02,1767.4,1776.88,1724.72,1724.72,72389,0
2005-08-03,1705.77,1710.5,1672.6,1691.55,121141,0
2005-08-04,1691.55,1691.55,1658.39,1677.34,82519,0
2005-08-05,1677.34,1677.34,1653.65,1653.65,58038,0
2005-08-08,1629.96,1658.39,1601.54,1653.65,97082,0
2005-08-09,1658.39,1705.77,1658.39,1686.81,92438,0
2005-08-10,1696.29,1710.5,1691.55,1701.03,69646,0
2005-08-11,1691.55,1705.77,1682.08,1701.03,79776,0
2005-08-12,1701.03,1719.98,1701.03,1710.5,59938,0
2005-08-15,1701.03,1715.24,1696.29,1705.77,38200,0
2005-08-16,1701.03,1719.98,1701.03,1701.03,32923,0
2005-08-17,1701.03,1701.03,1691.55,1691.55,35034,0
2005-08-18,1696.29,1701.03,1682.08,1691.55,30601,0
2005-08-19,1686.81,1696.29,1667.86,1686.81,40310,0
